cache_lines,MRC
33024,0.0015406890029325496
33280,0.0016042292277614854
33536,0.0016667694525904185
33792,0.0017307096774193537
34048,0.001792149902248288
34304,0.0018548901270772234
34560,0.001914430351906157
34816,0.0019764705767350912
35072,0.002032110801564027
35328,0.00209265102639296
35584,0.002153991251221895
35840,0.002216231476050828
36096,0.002227771700879764
36352,0.0022900119257086987
36608,0.0023432521505376332
36864,0.0023995923753665667
37120,0.002459732600195502
37376,0.0025214728250244362
37632,0.0025829130498533706
37888,0.0026449532746823066
38144,0.002681893499511241
38400,0.0027396337243401746
38656,0.0028023739491691083
38912,0.0028634141739980433
39168,0.0029165543988269784
39424,0.002977694623655911
39680,0.0030138348484848483
39936,0.003062275073313782
40192,0.003125815298142716
40448,0.0031888555229716495
40704,0.0032526957478005852
40960,0.0033103359726295196
41216,0.003340376197458453
41472,0.0034018164222873893
41728,0.0034632866471163235
41984,0.003525596871945256
42240,0.0035874270967741918
42496,0.003610777321603127
42752,0.0036276975464320602
43008,0.0036919477712609953
43264,0.00375597799608993
43520,0.0038203482209188643
43776,0.003883468445747799
44032,0.003942938670576733
44288,0.004006558895405668
44544,0.004069159120234603
44800,0.004132109345063537
45056,0.004194649569892472
45312,0.0042345797947214055
45568,0.0042602700195503405
45824,0.004324030244379273
46080,0.00438862046920821
46336,0.004451360694037143
46592,0.004452780918866077
46848,0.004515661143695011
47104,0.004579071368523948
47360,0.004643451593352882
47616,0.004707291818181816
47872,0.0047714020430107505
48128,0.004827662267839684
48384,0.004890502492668619
48640,0.004952652717497553
48896,0.0050167929423264885
49152,0.005081203167155423
49408,0.005144523391984356
49664,0.005207153616813292
49920,0.005269523841642226
50176,0.005328334066471161
50432,0.005388054291300095
50688,0.00545109451612903
50944,0.005513494740957964
51200,0.005574974965786898
51456,0.005636185190615834
51712,0.005700915415444768
51968,0.005765385640273702
52224,0.005829885865102637
52480,0.0058664817008797655
52736,0.005865113401759532
52992,0.005863685102639296
53248,0.005856466803519062
53504,0.005854658504398827
53760,0.005847060205278592
54016,0.0058427719061583585
54272,0.005826493607038125
54528,0.00581896530791789
54784,0.005804097008797654
55040,0.00580268870967742
55296,0.005801410410557185
55552,0.005799582111436951
55808,0.0057983638123167165
56064,0.0057966355131964815
56320,0.005793507214076248
56576,0.005789688914956012
56832,0.005786160615835778
57088,0.005783052316715543
57344,0.0057773140175953076
57600,0.005774895718475073
57856,0.00576229741935484
58112,0.005758289120234605
58368,0.00575377082111437
58624,0.005751952521994136
58880,0.0057504242228739
59136,0.005749445923753666
59392,0.005747637624633432
59648,0.005744919325513197
59904,0.005742111026392964
60160,0.0057352927272727285
60416,0.005733734428152493
60672,0.005730326129032258
60928,0.005637877829912024
61184,0.005622429530791789
61440,0.005618881231671556
61696,0.005614302932551321
61952,0.005612684633431086
62208,0.00561187633431085
62464,0.005610828035190616
62720,0.0056091397360703826
62976,0.005608401436950147
63232,0.005607513137829914
63488,0.005603474838709679
63744,0.005601376539589443
64000,0.005600158240469208
64256,0.005599129941348974
64512,0.00559340164222874
64768,0.005592863343108505
65024,0.005591885043988271
65280,0.005588316744868036
65536,0.005587448445747801
65792,0.0055864801466275656
66048,0.005585031847507332
66304,0.005583853548387098
66560,0.005582825249266864
66816,0.005582146950146629
67072,0.005580338651026394
67328,0.0055794203519061595
67584,0.005578382052785925
67840,0.005577313753665689
68096,0.005576225454545456
68352,0.005574357155425222
68608,0.005573398856304987
68864,0.005572450557184752
69120,0.005571312258064517
69376,0.0055699239589442825
69632,0.005568605659824047
69888,0.005566997360703813
70144,0.005565589061583578
70400,0.005564550762463344
70656,0.005563662463343108
70912,0.005562624164222874
71168,0.005561925865102639
71424,0.005517487565982405
71680,0.005427089266862171
71936,0.005425780967741937
72192,0.005424632668621702
72448,0.0054236843695014665
72704,0.005423146070381233
72960,0.005422497771260998
73216,0.005421229472140764
73472,0.005420371173020529
73728,0.005419812873900294
73984,0.00541904457478006
74240,0.005417466275659825
74496,0.00541579797653959
74752,0.005415029677419355
75008,0.00541419137829912
75264,0.0054136630791788865
75520,0.005413264780058652
75776,0.005412566480938418
76032,0.0054113981818181825
76288,0.005410219882697948
76544,0.005409351583577714
76800,0.0054085232844574786
77056,0.005408114985337244
77312,0.00540769668621701
77568,0.005406778387096776
77824,0.00540627008797654
78080,0.005405791788856306
78336,0.005405403489736071
78592,0.0054045951906158355
78848,0.005402856891495602
79104,0.005401408592375367
79360,0.005399860293255133
79616,0.005398621994134898
79872,0.0053979636950146626
80128,0.005396735395894428
80384,0.005396067096774194
80640,0.00539534879765396
80896,0.005394740498533725
81152,0.005393302199413492
81408,0.005392273900293255
81664,0.005391455601173021
81920,0.005389897302052787
82176,0.0053892090029325525
82432,0.005388520703812318
82688,0.005387982404692083
82944,0.005387364105571848
83200,0.005387165806451614
83456,0.005386427507331379
83712,0.005385859208211144
83968,0.0053827609090909105
84224,0.005381752609970675
84480,0.005379414310850442
84736,0.005378276011730206
84992,0.005377427712609971
85248,0.005376839413489737
85504,0.005376281114369502
85760,0.005375932815249267
86016,0.005375514516129033
86272,0.0053749162170087985
86528,0.005373987917888563
86784,0.00537222961876833
87040,0.005370521319648094
87296,0.005369693020527859
87552,0.005369254721407625
87808,0.005368476422287391
88064,0.005368308123167156
88320,0.0053677798240469215
88576,0.005367611524926688
88832,0.005367333225806452
89088,0.005366504926686217
89344,0.0053650566275659835
89600,0.0053631683284457495
89856,0.005361310029325514
90112,0.005360761730205279
90368,0.005360043431085045
90624,0.00535970513196481
90880,0.005359426832844575
91136,0.00535885853372434
91392,0.005358160234604106
91648,0.005357521935483871
91904,0.005357063636363637
92160,0.005356855337243403
92416,0.005356347038123167
92672,0.0053561187390029335
92928,0.005355700439882699
93184,0.0053551221407624645
93440,0.00535392384164223
93696,0.005266705542521995
93952,0.0051553872434017605
94208,0.005154998944281525
94464,0.00515480064516129
94720,0.005154372346041056
94976,0.0051535540469208226
95232,0.005153085747800587
95488,0.005152567448680353
95744,0.005152249149560118
96000,0.005151980850439882
96256,0.005151472551319649
96512,0.005151044252199415
96768,0.005150855953079179
97024,0.005150597653958946
97280,0.0051502493548387105
97536,0.005149951055718476
97792,0.005149682756598242
98048,0.005149324457478007
98304,0.005148846158357772
98560,0.005148497859237537
98816,0.005148239560117304
99072,0.005147981260997068
99328,0.005147802961876834
99584,0.005147414662756599
99840,0.005146616363636364
100096,0.005146028064516131
100352,0.005145389765395896
100608,0.005145041466275661
100864,0.005144583167155425
101120,0.005144264868035191
101376,0.005143646568914957
101632,0.005143158269794721
101888,0.005142899970674488
102144,0.005142621671554253
102400,0.005142293372434018
102656,0.005142005073313785
102912,0.0051417667741935486
103168,0.0051415184750733135
103424,0.0051410801759530795
103680,0.005140681876832845
103936,0.005140433577712612
104192,0.0051403852785923765
104448,0.005140186979472141
104704,0.005144175659824047
104960,0.0051470013196480945
105216,0.005150116979472142
105472,0.005153062639296189
105728,0.005155768299120235
105984,0.005158643958944283
106240,0.005161329618768329
106496,0.005164085278592375
106752,0.005167040938416424
107008,0.00516981659824047
107264,0.005171742258064518
107520,0.005172977917888564
107776,0.005175093577712611
108032,0.005177819237536657
108288,0.0051806748973607045
108544,0.005183670557184751
108800,0.005186626217008799
109056,0.0051892918768328454
109312,0.005191957536656892
109568,0.0051941131964809385
109824,0.005196138856304986
110080,0.0051981945161290325
110336,0.00520038017595308
110592,0.005203175835777126
110848,0.005205721495601174
111104,0.00520844715542522
111360,0.005211322815249267
111616,0.005214238475073314
111872,0.005217144134897361
112128,0.005220119794721407
112384,0.005151965454545455
112640,0.004966631114369501
112896,0.0049693167741935475
113152,0.004972082434017595
113408,0.004974928093841643
113664,0.00497784375366569
113920,0.0049803794134897356
114176,0.004982985073313783
114432,0.00498562073313783
114688,0.004988456392961877
114944,0.004991132052785924
115200,0.004993977712609971
115456,0.004996883372434018
115712,0.0049997490322580655
115968,0.005002614692082111
116224,0.005005490351906158
116480,0.005008326011730206
116736,0.005011121671554252
116992,0.0050138173313783
117248,0.005016482991202347
117504,0.005019308651026393
117760,0.005022054310850441
118016,0.005024579970674488
118272,0.005027535630498535
118528,0.005030441290322582
118784,0.005033236950146628
119040,0.005036122609970675
119296,0.005038758269794722
119552,0.005041423929618769
119808,0.005044549589442816
120064,0.005047475249266863
120320,0.005050210909090909
120576,0.005053026568914956
120832,0.005055962228739003
121088,0.005058777888563051
121344,0.005061523548387097
121600,0.005063989208211143
121856,0.0050666948680351915
122112,0.005069370527859238
122368,0.005071896187683284
122624,0.0050744518475073315
122880,0.005077267507331379
123136,0.005080213167155426
123392,0.005082938826979472
123648,0.005084764486803518
123904,0.005085790146627566
124160,0.005087655806451612
124416,0.00509035146627566
124672,0.005093047126099707
124928,0.0050960327859237535
125184,0.005099208445747801
125440,0.005102274105571847
125696,0.005105199765395894
125952,0.005107825425219941
126208,0.005109881085043988
126464,0.005112106744868035
126720,0.005114292404692081
126976,0.005116528064516129
127232,0.005119373724340176
127488,0.0051222593841642235
127744,0.00512524504398827
128000,0.005128500703812317
128256,0.005131576363636365
128512,0.005134532023460411
128768,0.005137527683284458
129024,0.0051403333431085056
129280,0.005139649002932551
129536,0.004930894662756598
129792,0.004809150322580644
130048,0.004811695982404692
130304,0.0048144916422287395
130560,0.004817327302052785
130816,0.004820272961876832
131072,0.004823188621700879
131328,0.004825954281524927
131584,0.004828969941348973
131840,0.00483177560117302
132096,0.0048344912609970675
132352,0.004837446920821114
132608,0.004840482580645161
132864,0.004843398240469208
133120,0.004846383900293255
133376,0.004849099560117302
133632,0.004851605219941349
133888,0.004854480879765396
134144,0.004857556539589443
134400,0.00486066219941349
134656,0.004863587859237537
134912,0.004866483519061584
135168,0.004869189178885631
135424,0.004872254838709678
135680,0.004875240498533724
135936,0.004878176158357771
136192,0.004881241818181819
136448,0.004884057478005865
136704,0.004886973137829912
136960,0.004889938797653958
137216,0.004892884457478005
137472,0.0048957501173020525
137728,0.004898445777126099
137984,0.004900841436950147
138240,0.004903547096774193
138496,0.0049066827565982405
138752,0.004909688416422287
139008,0.004911184076246334
139264,0.004912559736070381
139520,0.0049149953958944285
139776,0.004917851055718475
140032,0.004920976715542522
140288,0.004924082375366569
140544,0.004927218035190616
140800,0.004930273695014663
141056,0.00493347935483871
141312,0.0049366150146627555
141568,0.004939260674486804
141824,0.00494118633431085
142080,0.004943231994134897
142336,0.004945167653958945
142592,0.004947293313782991
142848,0.004949938973607038
143104,0.004952824633431085
143360,0.0049558402932551315
143616,0.0049589059530791785
143872,0.004962021612903225
144128,0.004965017272727273
144384,0.0049679529325513195
144640,0.004971078592375366
144896,0.004974264252199413
145152,0.004689679912023461
145408,0.004580565571847507
145664,0.004579361231671554
145920,0.004582616891495601
146176,0.004585782551319648
146432,0.004588718211143695
146688,0.004591233870967742
146944,0.004593909530791789
147200,0.004596705190615835
147456,0.004599650850439882
147712,0.0046026365102639286
147968,0.0046058521700879755
148224,0.004608827829912024
148480,0.00461190348973607
148736,0.004615089149560117
148992,0.004618064809384164
149248,0.0046188204692082105
149504,0.004620056129032258
149760,0.0046220217888563045
150016,0.004624667448680351
150272,0.004627813108504399
150528,0.004630818768328445
150784,0.004633934428152493
151040,0.004636910087976539
151296,0.004640025747800586
151552,0.004643181407624633
151808,0.00464571706744868
152064,0.004647622727272727
152320,0.004649638387096774
152576,0.004651634046920821
152832,0.0046542497067448675
153088,0.0046573153665689145
153344,0.004660341026392961
153600,0.004663336686217009
153856,0.0046665223460410545
154112,0.004669838005865103
154368,0.004673163665689149
154624,0.004676359325513196
154880,0.004679564985337243
155136,0.0046828606451612895
155392,0.004609346304985337
155648,0.004348011964809384
155904,0.004223477624633431
156160,0.004226683284457478
156416,0.004229888944281525
156672,0.004233094604105572
156928,0.004214233343108505
157184,0.004221926686217008
157440,0.004229590029325513
157696,0.004237393372434017
157952,0.004245256715542522
158208,0.004253120058651026
158464,0.00426086340175953
158720,0.004268346744868035
158976,0.00427584008797654
159232,0.0042833634310850445
159488,0.0042911867741935485
159744,0.004299010117302052
160000,0.0043066534604105575
160256,0.004313776803519061
160512,0.0043203601466275665
160768,0.00432543348973607
161024,0.0043304368328445746
161280,0.00433807017595308
161536,0.004345733519061584
161792,0.004353466862170087
162048,0.004361190205278592
162304,0.004368923548387096
162560,0.0043768968914956
162816,0.004384820234604105
163072,0.00439265357771261
163328,0.0043998369208211145
163584,0.0044066502639296175
163840,0.004412953607038123
164096,0.004419376950146627
164352,0.004426300293255132
164608,0.004433643636363636
164864,0.004441316979472141
165120,0.004448880322580645
165376,0.004456393665689149
165632,0.004463837008797654
165888,0.004471430351906158
166144,0.004479173695014663
166400,0.004486887038123166
166656,0.004493940381231671
166912,0.004496073724340176
167168,0.004360357067448681
167424,0.004033130410557185
167680,0.003979023753665689
167936,0.003986917096774193
168192,0.003994740439882697
168448,0.004002423782991203
168704,0.004010067126099707
168960,0.004017790469208211
169216,0.004025503812316715
169472,0.00403323715542522
169728,0.004041050498533724
169984,0.004048793841642228
170240,0.0040564271847507325
170496,0.004061800527859238
170752,0.004067353870967742
171008,0.004073107214076246
171264,0.00408084055718475
171520,0.004088713900293255
171776,0.004096617243401759
172032,0.004104440586510263
172288,0.004112263929618768
172544,0.004120087272727273
172800,0.0041280706158357775
173056,0.004135763958944281
173312,0.004142517302052786
173568,0.004149300645161291
173824,0.004156033988269794
174080,0.004162587331378299
174336,0.004170040674486804
174592,0.004177954017595307
174848,0.004185747360703812
175104,0.004193710703812316
175360,0.004201784046920821
175616,0.004209637390029325
175872,0.00421753073313783
176128,0.004225444076246334
176384,0.0042334674193548385
176640,0.004036650762463343
176896,0.003602674105571848
177152,0.0036106374486803523
177408,0.0036184107917888557
177664,0.0036261741348973604
177920,0.003634107478005865
178176,0.003642060821114369
178432,0.0036500641642228733
178688,0.0036580675073313784
178944,0.0036660208504398824
179200,0.003671904193548387
179456,0.0036772075366568917
179712,0.003682720879765396
179968,0.0036909242228739007
180224,0.0036987675659824045
180480,0.0037065009090909086
180736,0.0037142642521994134
180992,0.0037223375953079176
181248,0.0037305209384164225
181504,0.0037383942815249266
181760,0.0037456276246334306
182016,0.0037520309677419356
182272,0.0037581943108504394
182528,0.0037645276539589436
182784,0.0037715309970674485
183040,0.003779604340175953
183296,0.003787637683284457
183552,0.0037956110263929624
183808,0.0038035643695014665
184064,0.0038117277126099706
184320,0.0038199110557184755
184576,0.003828134398826979
184832,0.0038364477419354837
185088,0.0038012910850439884
185344,0.003536644428152492
185600,0.003157187771260997
185856,0.003164921114369501
186112,0.003173054457478006
186368,0.0031807078005865108
186624,0.0031884611436950143
186880,0.0031964544868035194
187136,0.0032045978299120237
187392,0.0032126011730205274
187648,0.0032203345161290324
187904,0.003228277859237537
188160,0.003236251202346041
188416,0.0032443045454545456
188672,0.00325239788856305
188928,0.0032605912316715537
189184,0.0032688345747800586
189440,0.003276907917888563
189696,0.003285311260997067
189952,0.003293634604105572
190208,0.003301907947214076
190464,0.003310251290322581
190720,0.0033184546334310856
190976,0.0033264679765395893
191232,0.003334661319648094
191488,0.0033430946627565983
191744,0.0033509080058651023
192000,0.003358951348973607
192256,0.0033668046920821114
192512,0.003374678035190615
192768,0.0033827013782991204
193024,0.0033906847214076243
193280,0.003398468064516129
193536,0.003406761407624633
193792,0.003415174750733138
194048,0.0034235380938416418
194304,0.003429301436950147
194560,0.003430554780058651
194816,0.003429958123167155
195072,0.0034361714662756596
195328,0.0034448448093841637
195584,0.0034533081524926687
195840,0.0034617614956011728
196096,0.0034701748387096767
196352,0.003478678181818182
196608,0.003487311524926686
196864,0.0034951348680351906
197120,0.003499018211143695
197376,0.0035029315542521996
197632,0.003505664897360704
197888,0.003510758240469208
198144,0.0035183115835777127
198400,0.0035269949266862172
198656,0.0035356982697947216
198912,0.0035444216129032254
199168,0.0035531149560117303
199424,0.0035618082991202343
199680,0.0035703716422287386
199936,0.0035790349853372433
200192,0.003581348328445748
200448,0.0028106416715542523
200704,0.0016718150146627566
200960,0.001672478357771261
201216,0.0016774517008797652
201472,0.00168609504398827
201728,0.0016948383870967743
201984,0.0017036617302052786
202240,0.0017120250733137828
202496,0.0017166184164222871
202752,0.0017203817595307918
203008,0.0017271451026392962
203264,0.0017357884457478005
203520,0.0017446117888563048
203776,0.001753365131964809
204032,0.001762138475073314
204288,0.001294071818181818
204544,7.123951612903227E-4
204800,7.206585043988268E-4
205056,7.291018475073315E-4
205312,7.375551906158356E-4
205568,7.457985337243403E-4
205824,7.540718768328444E-4
206080,7.624952199413487E-4
206336,7.708285630498534E-4
206592,7.787219061583576E-4
206848,7.867652492668622E-4
207104,7.949185923753666E-4
207360,8.030419354838709E-4
207616,8.108352785923753E-4
207872,8.189586217008799E-4
208128,8.269519648093841E-4
208384,8.352253079178884E-4
208640,8.43138651026393E-4
208896,8.511419941348974E-4
209152,8.562509042033236E-4
209408,8.55531808406647E-4
209664,8.547327126099708E-4
209920,8.540436168132942E-4
210176,8.533645210166177E-4
210432,8.525254252199414E-4
210688,8.520663294232649E-4
210944,8.516472336265885E-4
211200,8.51298137829912E-4
211456,8.510090420332355E-4
211712,8.504799462365591E-4
211968,8.500008504398826E-4
212224,8.496517546432063E-4
212480,8.491626588465297E-4
212736,8.488335630498533E-4
212992,8.487944672531768E-4
213248,8.485353714565004E-4
213504,8.48356275659824E-4
213760,8.480671798631476E-4
214016,8.477280840664712E-4
214272,8.475089882697947E-4
214528,8.469798924731182E-4
214784,8.467207966764417E-4
215040,8.464817008797654E-4
215296,8.46022605083089E-4
215552,8.456335092864125E-4
215808,8.452544134897361E-4
216064,8.447853176930596E-4
216320,8.438662218963832E-4
216576,8.429171260997067E-4
216832,8.423180303030304E-4
217088,8.415689345063538E-4
217344,8.409698387096773E-4
217600,8.402007429130009E-4
217856,8.394516471163246E-4
218112,8.38372551319648E-4
218368,8.376534555229717E-4
218624,8.370343597262953E-4
218880,8.363052639296188E-4
219136,8.356861681329422E-4
219392,8.348270723362659E-4
219648,8.341679765395895E-4
219904,8.333488807429131E-4
220160,8.324097849462366E-4
220416,8.315806891495601E-4
220672,8.311015933528836E-4
220928,8.308324975562072E-4
221184,8.306334017595308E-4
221440,8.304343059628542E-4
221696,8.301652101661779E-4
221952,8.297961143695014E-4
222208,8.295170185728251E-4
222464,8.292179227761487E-4
222720,8.28948826979472E-4
222976,8.288697311827956E-4
223232,8.285606353861193E-4
223488,8.283115395894428E-4
223744,8.280424437927664E-4
224000,8.276433479960899E-4
224256,8.273442521994135E-4
224512,8.27005156402737E-4
224768,8.268160606060606E-4
225024,8.264069648093842E-4
225280,8.257278690127077E-4
225536,8.253087732160313E-4
225792,8.24779677419355E-4
226048,8.243205816226784E-4
226304,8.237014858260019E-4
226560,8.231523900293254E-4
226816,8.22593294232649E-4
227072,8.223141984359727E-4
227328,8.217951026392961E-4
227584,8.212460068426199E-4
227840,8.207169110459433E-4
228096,8.198578152492669E-4
228352,8.192787194525904E-4
228608,8.186996236559139E-4
228864,8.181305278592376E-4
229120,8.173114320625612E-4
229376,8.166523362658848E-4
229632,8.161432404692083E-4
229888,8.155641446725317E-4
230144,8.148050488758552E-4
230400,8.141259530791789E-4
230656,8.137168572825025E-4
230912,8.13477761485826E-4
231168,8.132886656891495E-4
231424,8.130995698924731E-4
231680,8.128904740957968E-4
231936,8.126313782991203E-4
232192,8.122822825024437E-4
232448,8.121331867057673E-4
232704,8.11894090909091E-4
232960,8.117649951124144E-4
233216,8.11465899315738E-4
233472,8.108868035190616E-4
233728,8.10327707722385E-4
233984,8.097386119257086E-4
234240,8.090395161290322E-4
234496,8.084404203323558E-4
234752,8.079513245356795E-4
235008,8.07372228739003E-4
235264,8.068131329423266E-4
235520,8.0635403714565E-4
235776,8.057649413489735E-4
236032,8.051758455522971E-4
236288,8.046067497556208E-4
236544,8.041176539589444E-4
236800,8.036685581622678E-4
237056,8.028594623655913E-4
237312,8.02100366568915E-4
237568,8.015912707722386E-4
237824,8.00992174975562E-4
238080,8.005130791788855E-4
238336,8.000439833822093E-4
238592,7.994448875855327E-4
238848,7.987157917888565E-4
239104,7.981766959921798E-4
239360,7.971276001955033E-4
239616,7.961385043988269E-4
239872,7.953794086021506E-4
240128,7.946103128054742E-4
240384,7.939612170087977E-4
240640,7.934621212121214E-4
240896,7.930530254154446E-4
241152,7.919539296187682E-4
241408,7.912548338220918E-4
241664,7.907257380254155E-4
241920,7.90206642228739E-4
242176,7.894175464320625E-4
242432,7.889784506353863E-4
242688,7.883793548387096E-4
242944,7.877802590420332E-4
243200,7.872811632453567E-4
243456,7.867520674486804E-4
243712,7.859529716520039E-4
243968,7.852238758553274E-4
244224,7.847247800586511E-4
244480,7.844056842619745E-4
244736,7.839065884652982E-4
244992,7.831874926686217E-4
245248,7.826183968719454E-4
245504,7.821093010752689E-4
245760,7.816002052785924E-4
246016,7.81051109481916E-4
246272,7.807320136852395E-4
246528,7.801129178885631E-4
246784,7.795238220918867E-4
247040,7.788947262952101E-4
247296,7.782856304985338E-4
247552,7.775965347018573E-4
247808,7.768374389051808E-4
248064,7.759283431085044E-4
248320,7.752592473118278E-4
248576,7.746801515151516E-4
248832,7.73971055718475E-4
249088,7.735019599217987E-4
249344,7.728328641251221E-4
249600,7.721537683284458E-4
249856,7.715946725317694E-4
250112,7.710855767350929E-4
250368,7.706664809384165E-4
250624,7.700073851417401E-4
250880,7.694982893450636E-4
251136,7.688391935483872E-4
251392,7.683300977517107E-4
251648,7.677010019550342E-4
251904,7.674619061583579E-4
252160,7.671428103616814E-4
252416,7.66623714565005E-4
252672,7.659846187683284E-4
252928,7.64835522971652E-4
253184,7.636364271749756E-4
253440,7.625973313782992E-4
253696,7.617382355816228E-4
253952,7.612791397849462E-4
254208,7.606700439882699E-4
254464,7.601409481915934E-4
254720,7.597118523949171E-4
254976,7.590827565982404E-4
255232,7.58543660801564E-4
255488,7.580445650048875E-4
255744,7.573154692082111E-4
256000,7.565863734115348E-4
256256,7.559872776148583E-4
256512,7.554181818181819E-4
256768,7.550290860215054E-4
257024,7.54369990224829E-4
257280,7.537708944281525E-4
257536,7.532017986314762E-4
257792,7.525627028347996E-4
258048,7.521536070381232E-4
258304,7.515345112414467E-4
258560,7.510254154447703E-4
258816,7.504263196480938E-4
259072,7.493972238514174E-4
259328,7.486081280547411E-4
259584,7.476090322580645E-4
259840,7.467099364613882E-4
260096,7.458908406647116E-4
260352,7.447817448680352E-4
260608,7.439826490713587E-4
260864,7.432635532746824E-4
261120,7.426944574780058E-4
