cache_lines,MRC
63232,0.005645900879765396
63488,0.005643879472140762
63744,0.005642178064516128
64000,0.005640686656891496
64256,0.005638205249266862
64512,0.005633673841642228
64768,0.005631862434017594
65024,0.005629671026392962
65280,0.005624429618768328
65536,0.005622948211143695
65792,0.005621376803519061
66048,0.005618215395894428
66304,0.005616473988269794
66560,0.005614952580645162
66816,0.005613371173020527
67072,0.005611509765395894
67328,0.005609908357771261
67584,0.005608296950146628
67840,0.005606175542521993
68096,0.005604114134897361
68352,0.005602452727272727
68608,0.0056006413196480935
68864,0.0055990299120234595
69120,0.005596618504398827
69376,0.0055947370967741935
69632,0.005592895689149559
69888,0.0055911942815249265
70144,0.005589042873900293
70400,0.005586861466275659
70656,0.005584530058651026
70912,0.005582328651026393
71168,0.005580587243401759
71424,0.005578885835777125
71680,0.005577154428152493
71936,0.005575373020527859
72192,0.005573861612903225
72448,0.005525960205278593
72704,0.0054825887976539586
72960,0.005480887390029325
73216,0.005478945982404691
73472,0.005477224574780058
73728,0.005475693167155424
73984,0.005473911759530792
74240,0.005472300351906158
74496,0.005470718944281525
74752,0.005469207536656891
75008,0.005467356129032258
75264,0.0054651447214076245
75520,0.0054636733137829905
75776,0.005462121906158358
76032,0.005460420498533724
76288,0.005459049090909091
76544,0.005457407683284458
76800,0.005455806275659824
77056,0.00545410486803519
77312,0.005452523460410556
77568,0.005450882052785924
77824,0.0054488906451612895
78080,0.005447009237536656
78336,0.005445597829912024
78592,0.00544412
78848,0.005442492766373412
79104,0.005440995532746823
79360,0.005439338299120235
79616,0.005437011065493646
79872,0.005434703831867058
80128,0.005432526598240469
80384,0.005430309364613881
80640,0.005428112130987293
80896,0.005426484897360704
81152,0.005424607663734115
81408,0.0054225804301075275
81664,0.005420803196480939
81920,0.00541887596285435
82176,0.005416668729227762
82432,0.005414611495601173
82688,0.005412434261974585
82944,0.0054101270283479965
83200,0.005408359794721408
83456,0.0054068025610948195
83712,0.005405165327468231
83968,0.005403708093841643
84224,0.005402250860215054
84480,0.005400643626588465
84736,0.005397756392961877
84992,0.0053959691593352885
85248,0.0053939019257087
85504,0.005391514692082111
85760,0.005389417458455524
86016,0.005387670224828935
86272,0.005386272991202346
86528,0.005384805757575758
86784,0.005383288523949169
87040,0.005381601290322581
87296,0.005379744056695992
87552,0.005377786823069404
87808,0.005375119589442815
88064,0.005373272355816227
88320,0.005371485122189639
88576,0.00536971788856305
88832,0.005368000654936461
89088,0.005366333421309873
89344,0.005364646187683285
89600,0.005363168954056696
89856,0.005361651720430107
90112,0.005359924486803519
90368,0.005357237253176932
90624,0.005355270019550343
90880,0.005352772785923754
91136,0.005350915552297165
91392,0.0053494383186705775
91648,0.005347811085043988
91904,0.0053462738514174005
92160,0.005344606617790812
92416,0.0053426793841642225
92672,0.005340812150537635
92928,0.005339264916911046
93184,0.005337807683284458
93440,0.0053363204496578685
93696,0.0053349232160312815
93952,0.005333335982404692
94208,0.005331758748778104
94464,0.005317991515151515
94720,0.0051987442815249274
94976,0.005197357047898339
95232,0.00519583981427175
95488,0.005194302580645162
95744,0.005192765347018574
96000,0.005191368113391985
96256,0.005190040879765396
96512,0.005188373646138808
96768,0.005186796412512219
97024,0.0051850891788856315
97280,0.005183391945259043
97536,0.005181674711632453
97792,0.005180327478005865
98048,0.005178940244379277
98304,0.005177463010752689
98560,0.0051761057771261
98816,0.005174688543499511
99072,0.005173061309872924
99328,0.005171404076246335
99584,0.005170006842619746
99840,0.0051684396089931575
100096,0.00516698237536657
100352,0.005165405141739981
100608,0.005163857908113393
100864,0.005162340674486804
101120,0.005160843440860215
101376,0.005159436207233627
101632,0.005157718973607038
101888,0.00515614173998045
102144,0.005154524506353861
102400,0.005152937272727273
102656,0.005151450039100685
102912,0.005149972805474096
103168,0.005148425571847508
103424,0.00514672833822092
103680,0.005145341104594331
103936,0.005143723870967743
104192,0.005142276637341153
104448,0.005140939403714565
104704,0.0051395
104960,0.005139693470185728
105216,0.005140026940371457
105472,0.005140350410557184
105728,0.005140453880742913
105984,0.005140547350928641
106240,0.005140820821114369
106496,0.005141204291300098
106752,0.0051413877614858265
107008,0.005141711231671554
107264,0.005142174701857282
107520,0.005142568172043011
107776,0.0051429816422287385
108032,0.005143315112414467
108288,0.005142978582600195
108544,0.005142032052785924
108800,0.005141845522971652
109056,0.00514242899315738
109312,0.005142982463343109
109568,0.0051434659335288365
109824,0.005143629403714565
110080,0.005143982873900293
110336,0.005144366344086022
110592,0.00514425981427175
110848,0.005144113284457477
111104,0.005143896754643206
111360,0.005144070224828934
111616,0.005144543695014663
111872,0.005144957165200391
112128,0.005145390635386119
112384,0.005145794105571848
112640,0.005146147575757576
112896,0.005146441045943304
113152,0.005146914516129032
113408,0.00508828798631476
113664,0.004980601456500489
113920,0.004980844926686217
114176,0.004981258396871945
114432,0.004981701867057674
114688,0.004982045337243402
114944,0.00498235880742913
115200,0.004982682277614859
115456,0.004983015747800586
115712,0.004983399217986315
115968,0.004983752688172043
116224,0.004984156158357771
116480,0.0049847196285435
116736,0.0049849030987292285
116992,0.004985156568914956
117248,0.004985480039100685
117504,0.004985763509286412
117760,0.00498609697947214
118016,0.00498650044965787
118272,0.004987023919843597
118528,0.004987347390029326
118784,0.004987610860215054
119040,0.004987874330400783
119296,0.00498830780058651
119552,0.004988661270772238
119808,0.004988984740957967
120064,0.004989328211143695
120320,0.004989601681329423
120576,0.0049900151515151515
120832,0.00499049862170088
121088,0.004990922091886608
121344,0.004991335562072336
121600,0.0049917390322580645
121856,0.004992102502443792
122112,0.004992205972629522
122368,0.004992279442815249
122624,0.004992422913000978
122880,0.0049927663831867055
123136,0.004993159853372434
123392,0.0049933933235581625
123648,0.00499352679374389
123904,0.004993760263929619
124160,0.004993903734115347
124416,0.004993707204301076
124672,0.004993120674486803
124928,0.004992464144672532
125184,0.0049924276148582605
125440,0.004992671085043988
125696,0.004992884555229717
125952,0.0049932480254154445
126208,0.004993731495601173
126464,0.004994274965786901
126720,0.00499472843597263
126976,0.0049946719061583576
127232,0.004994525376344086
127488,0.004994458846529814
127744,0.0049943323167155424
128000,0.004994605786901271
128256,0.004995089257086999
128512,0.0049955627272727276
128768,0.0049958961974584555
129024,0.004996309667644185
129280,0.0049968131378299125
129536,0.004997346608015641
129792,0.0049976100782013685
130048,0.004997923548387097
130304,0.0049864270185728254
130560,0.0048220004887585535
130816,0.0048229
131072,0.004822587116324536
131328,0.004822404232649071
131584,0.004822351348973607
131840,0.004822138465298142
132096,0.004821915581622678
132352,0.004821742697947214
132608,0.00482162981427175
132864,0.004821566930596285
133120,0.004821384046920821
133376,0.0048211611632453565
133632,0.004821088279569892
133888,0.0048209353958944285
134144,0.004820752512218964
134400,0.0048205296285435
134656,0.004820296744868035
134912,0.004820173861192571
135168,0.004820000977517106
135424,0.004819868093841642
135680,0.004819795210166177
135936,0.004819552326490714
136192,0.00481945944281525
136448,0.004819406559139785
136704,0.00481932367546432
136960,0.004819090791788856
137216,0.004819097908113391
137472,0.0048190350244379275
137728,0.004818932140762463
137984,0.004818859257086999
138240,0.004818246373411535
138496,0.004817873489736071
138752,0.004817570606060606
139008,0.0048172477223851415
139264,0.004817104838709677
139520,0.004817111955034213
139776,0.0048164290713587484
140032,0.004815176187683285
140288,0.00481453330400782
140544,0.004814400420332356
140800,0.004814427536656891
141056,0.004814554652981427
141312,0.004814741769305963
141568,0.004814798885630498
141824,0.004814836001955034
142080,0.004814873118279569
142336,0.0048147902346041055
142592,0.004813967350928641
142848,0.004812994467253177
143104,0.004812081583577712
143360,0.004811388699902248
143616,0.004811105816226784
143872,0.004810972932551319
144128,0.004810840048875855
144384,0.004810767165200391
144640,0.004810814281524927
144896,0.004810901397849462
145152,0.0048109285141739976
145408,0.004810995630498534
145664,0.004811102746823069
145920,0.004811219863147605
146176,0.004614916979472141
146432,0.004546064095796677
146688,0.004546071212121213
146944,0.004546118328445748
147200,0.004546125444770284
147456,0.004546022561094819
147712,0.004545909677419355
147968,0.00454574679374389
148224,0.0045456239100684255
148480,0.004545641026392962
148736,0.004545658142717498
148992,0.0045459452590420335
149248,0.004546042375366569
149504,0.004545989491691105
149760,0.00454554660801564
150016,0.004544253724340175
150272,0.004542960840664712
150528,0.004542517956989248
150784,0.0045425050733137835
151040,0.004542522189638319
151296,0.0045424393059628546
151552,0.0045425764222873895
151808,0.004542463538611925
152064,0.004542330654936461
152320,0.004542237771260997
152576,0.004541834887585533
152832,0.004540892003910069
153088,0.0045400191202346046
153344,0.00453937623655914
153600,0.004539043352883675
153856,0.004538960469208211
154112,0.0045390375855327465
154368,0.004539204701857282
154624,0.004539321818181818
154880,0.004539488934506354
155136,0.004539526050830889
155392,0.004539573167155426
155648,0.004539660283479961
155904,0.004539667399804497
156160,0.004539594516129032
156416,0.004308761632453568
156672,0.004234148748778104
156928,0.00420497
157184,0.0042020396871945255
157440,0.004199029374389052
157696,0.004196069061583577
157952,0.004193218748778104
158208,0.00419030843597263
158464,0.004187408123167155
158720,0.004184477810361681
158976,0.004181707497556207
159232,0.0041789671847507325
159488,0.004176186871945259
159744,0.004173226559139785
160000,0.004170116246334311
160256,0.004167215933528837
160512,0.004164505620723362
160768,0.004161755307917888
161024,0.004158954995112415
161280,0.004154914682306941
161536,0.004150314369501466
161792,0.004146724056695992
162048,0.0041439537438905175
162304,0.004141013431085043
162560,0.0041383031182795705
162816,0.004135402805474096
163072,0.004132592492668622
163328,0.004130142179863148
163584,0.004127451867057673
163840,0.004124471554252199
164096,0.0041211312414467256
164352,0.004117580928641252
164608,0.004114010615835777
164864,0.004110420303030303
165120,0.004107059990224829
165376,0.004104279677419355
165632,0.004101439364613881
165888,0.004098689051808407
166144,0.004095768739002933
166400,0.004093148426197459
166656,0.004090508113391985
166912,0.00408768780058651
167168,0.004084937487781036
167424,0.004082337174975563
167680,0.0040366368621700885
167936,0.0037179065493646137
168192,0.0037151462365591394
168448,0.0037123859237536663
168704,0.003709515610948192
168960,0.003706545298142718
169216,0.0037038949853372433
169472,0.003701134672531769
169728,0.003698604359726295
169984,0.0036959040469208217
170240,0.0036932837341153474
170496,0.0036906234213098734
170752,0.0036878431085043987
171008,0.003683972795698925
171264,0.003679262482893451
171520,0.0036754421700879772
171776,0.0036726518572825022
172032,0.0036700615444770286
172288,0.003667441231671555
172544,0.0036648609188660803
172800,0.0036622906060606057
173056,0.0036595502932551325
173312,0.003656849980449658
173568,0.0036541196676441842
173824,0.00365038935483871
174080,0.003646719042033236
174336,0.0036430887292277616
174592,0.003639498416422287
174848,0.003636598103616814
175104,0.0036339677908113397
175360,0.0036314074780058655
175616,0.0036287071652003917
175872,0.0036259368523949174
176128,0.003623316539589443
176384,0.003620716226783969
176640,0.003618055913978495
176896,0.003615505601173021
177152,0.0036130252883675466
177408,0.0033045449755620725
177664,0.0031885646627565984
177920,0.0031858143499511244
178176,0.0031830240371456503
178432,0.0031805737243401763
178688,0.003178073411534702
178944,0.003175523098729228
179200,0.003172782785923754
179456,0.00316985247311828
179712,0.0031654521603128056
179968,0.0031601818475073314
180224,0.003157161534701858
180480,0.0031545912218963836
180736,0.003152090909090909
180992,0.0031494705962854352
181248,0.003146880283479961
181504,0.003144519970674487
181760,0.003142159657869013
182016,0.003139779345063539
182272,0.0031362390322580646
182528,0.0031321487194525908
182784,0.0031284984066471165
183040,0.00312481
183296,0.003125925034213099
183552,0.003127260068426197
183808,0.003128665102639296
184064,0.003129990136852395
184320,0.0031313551710654935
184576,0.003132890205278592
184832,0.003134215239491691
185088,0.0031355602737047896
185344,0.0031369953079178883
185600,0.002812860342130987
185856,0.002682685376344086
186112,0.0026839504105571847
186368,0.0026853254447702832
186624,0.002686630478983382
186880,0.002687765513196481
187136,0.0026889605474095797
187392,0.0026902455816226784
187648,0.002691510615835777
187904,0.002692795650048876
188160,0.0026941106842619748
188416,0.002695495718475073
188672,0.0026969107526881716
188928,0.0026983957869012704
189184,0.0026998608211143693
189440,0.002701295855327468
189696,0.002702650889540567
189952,0.0027041559237536658
190208,0.0027056609579667644
190464,0.0027069459921798627
190720,0.0027082910263929614
190976,0.0027097160606060606
191232,0.002711401094819159
191488,0.002712986129032258
191744,0.002714481163245357
192000,0.0027158761974584557
192256,0.0027171812316715543
192512,0.0027184462658846526
192768,0.0027198013000977513
193024,0.0027211863343108503
193280,0.0027225713685239492
193536,0.002724006402737048
193792,0.0027256314369501467
194048,0.002727456471163245
194304,0.002728991505376344
194560,0.0027278565395894424
194816,0.0027234715738025414
195072,0.00272233660801564
195328,0.002722661642228739
195584,0.0027246366764418378
195840,0.0027264217106549365
196096,0.0027281767448680354
196352,0.0027299117790811336
196608,0.0027319568132942325
196864,0.0027333818475073312
197120,0.00273377688172043
197376,0.002732391915933529
197632,0.0027307969501466274
197888,0.002729221984359726
198144,0.002730397018572825
198400,0.002732132052785924
198656,0.002734177086999022
198912,0.002736112121212121
199168,0.0027380171554252197
199424,0.0027399021896383187
199680,0.002741877223851417
199936,0.0027439022580645163
200192,0.002746007292277615
200448,0.0018713423264907134
200704,0.0014995773607038123
200960,0.0014970523949169108
201216,0.0014965974291300096
201472,0.0014984224633431084
201728,0.0015004574975562071
201984,0.001502392531769306
202240,0.0015042275659824045
202496,0.0015037526001955032
202752,0.0015026876344086022
203008,0.0015031726686217006
203264,0.0015053177028347994
203520,0.0015074827370478983
203776,0.001509547771260997
204032,0.0015115428054740957
204288,0.0012833378396871944
204544,8.248418739002932E-4
204800,8.264249081133919E-4
205056,8.281709423264906E-4
205312,8.300869765395893E-4
205568,8.320080107526881E-4
205824,8.338700449657867E-4
206080,8.355050791788855E-4
206336,8.373271133919843E-4
206592,8.39240147605083E-4
206848,8.408761818181818E-4
207104,8.425272160312805E-4
207360,8.441882502443791E-4
207616,8.45712284457478E-4
207872,8.473133186705766E-4
208128,8.488193528836754E-4
208384,8.50367387096774E-4
208640,8.519134213098729E-4
208896,8.535344555229715E-4
209152,8.5589E-4
209408,8.551731485826002E-4
209664,8.542462971652003E-4
209920,8.534464457478007E-4
210176,8.527305943304008E-4
210432,8.52036742913001E-4
210688,8.515748914956012E-4
210944,8.511040400782014E-4
211200,8.505141886608016E-4
211456,8.500033372434017E-4
211712,8.494794858260019E-4
211968,8.490056344086022E-4
212224,8.485997829912024E-4
212480,8.481589315738026E-4
212736,8.477950801564027E-4
212992,8.47426228739003E-4
213248,8.470303773216031E-4
213504,8.466215259042033E-4
213760,8.461586744868035E-4
214016,8.457728230694037E-4
214272,8.45340971652004E-4
214528,8.449031202346041E-4
214784,8.445332688172043E-4
215040,8.441194173998044E-4
215296,8.436625659824047E-4
215552,8.432827145650049E-4
215808,8.428118631476051E-4
216064,8.423190117302054E-4
216320,8.415781603128054E-4
216576,8.407943088954057E-4
216832,8.400904574780058E-4
217088,8.393926060606061E-4
217344,8.387917546432062E-4
217600,8.382739032258065E-4
217856,8.375440518084067E-4
218112,8.369212003910068E-4
218368,8.360933489736071E-4
218624,8.353454975562072E-4
218880,8.346216461388074E-4
219136,8.338347947214077E-4
219392,8.333209433040078E-4
219648,8.32704091886608E-4
219904,8.321342404692081E-4
220160,8.314343890518084E-4
220416,8.308575376344085E-4
220672,8.301996862170088E-4
220928,8.297508347996091E-4
221184,8.294629833822092E-4
221440,8.291261319648094E-4
221696,8.287572805474096E-4
221952,8.284434291300097E-4
222208,8.280195777126099E-4
222464,8.276347262952101E-4
222720,8.273258748778103E-4
222976,8.269140234604106E-4
223232,8.265281720430108E-4
223488,8.261523206256109E-4
223744,8.258234692082112E-4
224000,8.254146177908114E-4
224256,8.250357663734116E-4
224512,8.247529149560118E-4
224768,8.244250635386119E-4
225024,8.239022121212121E-4
225280,8.231723607038124E-4
225536,8.225665092864125E-4
225792,8.218666578690127E-4
226048,8.212778064516129E-4
226304,8.206779550342131E-4
226560,8.200651036168133E-4
226816,8.196152521994135E-4
227072,8.190894007820138E-4
227328,8.186725493646139E-4
227584,8.179356979472141E-4
227840,8.173688465298142E-4
228096,8.166899951124145E-4
228352,8.160951436950146E-4
228608,8.154982922776149E-4
228864,8.147794408602149E-4
229120,8.140495894428153E-4
229376,8.133877380254155E-4
229632,8.127238866080156E-4
229888,8.120520351906159E-4
230144,8.11434183773216E-4
230400,8.108243323558162E-4
230656,8.103404809384165E-4
230912,8.100926295210166E-4
231168,8.098737781036168E-4
231424,8.09657926686217E-4
231680,8.093310752688172E-4
231936,8.090532238514173E-4
232192,8.087353724340175E-4
232448,8.084065210166178E-4
232704,8.08152669599218E-4
232960,8.078138181818182E-4
233216,8.074759667644183E-4
233472,8.071751153470185E-4
233728,8.067902639296188E-4
233984,8.063444125122189E-4
234240,8.056565610948192E-4
234496,8.049597096774193E-4
234752,8.043498582600196E-4
235008,8.036730068426198E-4
235264,8.03064E-4
235520,8.024142981427175E-4
235776,8.01814596285435E-4
236032,8.012498944281525E-4
236288,8.0072019257087E-4
236544,8.001804907135875E-4
236800,7.99640788856305E-4
237056,7.991500869990226E-4
237312,7.9861338514174E-4
237568,7.981546832844575E-4
237824,7.97738981427175E-4
238080,7.971812795698925E-4
238336,7.966565777126099E-4
238592,7.960098758553275E-4
238848,7.955231739980449E-4
239104,7.949964721407625E-4
239360,7.9448777028348E-4
239616,7.936530684261975E-4
239872,7.929643665689149E-4
240128,7.924016647116325E-4
240384,7.918499628543499E-4
240640,7.912492609970674E-4
240896,7.906645591397849E-4
241152,7.899868572825025E-4
241408,7.8925015542522E-4
241664,7.885634535679375E-4
241920,7.878487517106549E-4
242176,7.871570498533724E-4
242432,7.866213479960899E-4
242688,7.860606461388074E-4
242944,7.853179442815249E-4
243200,7.846452424242424E-4
243456,7.8394754056696E-4
243712,7.833398387096774E-4
243968,7.828461368523949E-4
244224,7.823144349951124E-4
244480,7.818527331378299E-4
244736,7.812830312805474E-4
244992,7.808603294232649E-4
245248,7.802986275659824E-4
245504,7.796169257086998E-4
245760,7.792482238514174E-4
246016,7.78788521994135E-4
246272,7.781758201368524E-4
246528,7.778121182795699E-4
246784,7.773544164222873E-4
247040,7.767897145650049E-4
247296,7.761490127077223E-4
247552,7.756053108504399E-4
247808,7.750126089931573E-4
248064,7.744759071358748E-4
248320,7.737672052785924E-4
248576,7.730845034213099E-4
248832,7.724338015640274E-4
249088,7.717640997067449E-4
249344,7.711463978494624E-4
249600,7.706496959921798E-4
249856,7.701459941348973E-4
250112,7.695502922776148E-4
250368,7.690795904203324E-4
250624,7.685418885630498E-4
250880,7.681041867057673E-4
251136,7.676264848484848E-4
251392,7.670397829912023E-4
251648,7.665300811339198E-4
251904,7.659583792766373E-4
252160,7.653316774193547E-4
252416,7.647449755620722E-4
252672,7.640802737047898E-4
252928,7.635535718475073E-4
253184,7.627338699902249E-4
253440,7.619681681329423E-4
253696,7.610724662756598E-4
253952,7.603027644183773E-4
254208,7.595720625610948E-4
254464,7.590593607038123E-4
254720,7.585606588465298E-4
254976,7.580009569892472E-4
255232,7.574862551319648E-4
255488,7.569405532746823E-4
255744,7.563388514173998E-4
256000,7.558041495601172E-4
256256,7.552254477028348E-4
256512,7.547427458455522E-4
256768,7.542030439882697E-4
257024,7.536093421309872E-4
257280,7.530656402737047E-4
257536,7.526359384164222E-4
257792,7.521672365591398E-4
258048,7.515665347018573E-4
258304,7.510778328445747E-4
258560,7.504711309872923E-4
258816,7.498114291300097E-4
259072,7.494247272727272E-4
259328,7.486860254154446E-4
259584,7.478363235581622E-4
259840,7.469506217008797E-4
260096,7.459609198435973E-4
260352,7.451292179863147E-4
260608,7.440945161290322E-4
260864,7.433748142717497E-4
261120,7.428261124144672E-4
