cache_lines,MRC
31488,0.005245975386119258
31744,0.005256918299120236
32000,0.0052437612121212125
32256,0.00525545412512219
32512,0.005265497038123167
32768,0.005276259951124146
33024,0.005287252864125123
33280,0.0052988657771261
33536,0.005309808690127078
33792,0.005321621603128056
34048,0.005332324516129033
34304,0.005344157429130011
34560,0.005354280342130988
34816,0.005364593255131966
35072,0.005373866168132943
35328,0.00538430908113392
35584,0.005390421994134899
35840,0.005401624907135876
36096,0.0054122978201368525
36352,0.005423260733137831
36608,0.005405213646138808
36864,0.005413536559139786
37120,0.005418119472140763
37376,0.005425952385141741
37632,0.005435365298142718
37888,0.005445728211143696
38144,0.005455681124144672
38400,0.005466514037145651
38656,0.005458276950146628
38912,0.0054684798631476055
39168,0.005479242776148583
39424,0.005489775689149561
39680,0.0054938686021505385
39936,0.005504501515151515
40192,0.005496144428152494
40448,0.005498327341153471
40704,0.005510220254154449
40960,0.005521623167155426
41216,0.005533136080156403
41472,0.005539998993157381
41728,0.005530921906158358
41984,0.0055412748191593355
42240,0.005552287732160313
42496,0.005561950645161291
42752,0.005573003558162268
43008,0.005578926471163246
43264,0.005538349384164223
43520,0.005550362297165201
43776,0.005562635210166179
44032,0.005575038123167156
44288,0.005587161036168133
44544,0.005595873949169111
44800,0.005607316862170088
45056,0.005618619775171066
45312,0.005630022688172044
45568,0.0056412556011730215
45824,0.005651408514173999
46080,0.005622961427174976
46336,0.005635324340175954
46592,0.005647637253176931
46848,0.005659620166177909
47104,0.005643593079178886
47360,0.0056419059921798635
47616,0.005653628905180842
47872,0.005665481818181819
48128,0.005677574731182796
48384,0.005689427644183774
48640,0.0057013405571847515
48896,0.00570666347018573
49152,0.005717386383186706
49408,0.005729309296187683
49664,0.0057411622091886605
49920,0.005753295122189639
50176,0.005764828035190616
50432,0.005776000948191594
50688,0.005784043861192571
50944,0.0057944667741935485
51200,0.005804029687194526
51456,0.0058158326001955035
51712,0.005825825513196482
51968,0.005836068426197458
52224,0.005846961339198436
52480,0.00586481
52736,0.005862316461388074
52992,0.005860272922776149
53248,0.005858199384164223
53504,0.005856145845552297
53760,0.005853582306940371
54016,0.005847928768328445
54272,0.00584564522971652
54528,0.005839561691104594
54784,0.005834748152492668
55040,0.005821864613880743
55296,0.0058167510752688166
55552,0.005805427536656892
55808,0.005802963998044966
56064,0.00580058045943304
56320,0.005797906920821114
56576,0.005795703382209188
56832,0.005793449843597262
57088,0.005789046304985337
57344,0.005786112766373411
57600,0.005781949227761486
57856,0.00577923568914956
58112,0.005774102150537634
58368,0.005771218611925709
58624,0.0057607250733137825
58880,0.005757411534701856
59136,0.005753567996089931
59392,0.005751494457478005
59648,0.00574915091886608
59904,0.005747127380254154
60160,0.005744603841642229
60416,0.005741710303030303
60672,0.005738726764418377
60928,0.005732533225806451
61184,0.005730639687194525
61440,0.0057286161485826
61696,0.005658932609970675
61952,0.0056560590713587485
62208,0.005652355532746824
62464,0.0056493019941348975
62720,0.005645758455522972
62976,0.005643924916911046
63232,0.00564203137829912
63488,0.005639917839687194
63744,0.0056381243010752684
64000,0.005636540762463343
64256,0.005633967223851417
64512,0.005629343685239491
64768,0.005627440146627565
65024,0.0056251566080156405
65280,0.005619823069403714
65536,0.0056182495307917895
65792,0.005616585992179863
66048,0.005613332453567937
66304,0.005611498914956012
66560,0.005609885376344086
66816,0.00560821183773216
67072,0.005606258299120235
67328,0.0056045647605083085
67584,0.005602861221896384
67840,0.005600647683284457
68096,0.005598494144672532
68352,0.0055967406060606064
68608,0.00559483706744868
68864,0.005593133528836754
69120,0.005590629990224829
69376,0.005588656451612903
69632,0.0055867229130009775
69888,0.005584929374389052
70144,0.005582685835777126
70400,0.0055804122971652
70656,0.005577988758553275
70912,0.005575695219941348
71168,0.005573861681329424
71424,0.005572068142717497
71680,0.005570244604105572
71936,0.005568371065493646
72192,0.00556676752688172
72448,0.005518773988269795
72704,0.005475310449657869
72960,0.005473516911045943
73216,0.005471483372434018
73472,0.005469669833822091
73728,0.005468046295210166
73984,0.005466172756598241
74240,0.005464469217986314
74496,0.0054627956793743895
74752,0.0054611921407624634
75008,0.005459248602150538
75264,0.005456945063538612
75520,0.005455381524926686
75776,0.005453737986314761
76032,0.005451944447702835
76288,0.005450480909090909
76544,0.005448747370478984
76800,0.005447053831867057
77056,0.005445260293255132
77312,0.005443586754643206
77568,0.0054418532160312805
77824,0.005439769677419355
78080,0.005437796138807429
78336,0.005436292600195503
78592,0.005434449061583578
78848,0.005432915522971652
79104,0.0054315119843597265
79360,0.0054299484457478
79616,0.005427714907135874
79872,0.005425501368523949
80128,0.0054234178299120235
80384,0.005421294291300097
80640,0.005419190752688172
80896,0.005417657214076246
81152,0.005415873675464321
81408,0.005413940136852395
81664,0.00541225659824047
81920,0.0054104230596285436
82176,0.005408309521016618
82432,0.005406345982404692
82688,0.005404262443792766
82944,0.0054020489051808404
83200,0.005400375366568916
83456,0.00539891182795699
83712,0.005397368289345063
83968,0.005396004750733138
84224,0.005394641212121212
84480,0.005393127673509287
84736,0.005390334134897361
84992,0.005388640596285434
85248,0.0053866670576735096
85504,0.005384373519061583
85760,0.005382369980449659
86016,0.005380716441837732
86272,0.005379412903225806
86528,0.005378039364613881
86784,0.005376615826001955
87040,0.005375022287390029
87296,0.0053732587487781034
87552,0.005371395210166178
87808,0.0053688216715542525
88064,0.005367068132942326
88320,0.005365374594330401
88576,0.005363701055718475
88832,0.005362077517106549
89088,0.005360503978494623
89344,0.0053589104398826986
89600,0.005357526901270772
89856,0.005356103362658847
90112,0.005354469824046921
90368,0.005351876285434995
90624,0.00535000274682307
90880,0.005347599208211143
91136,0.005345835669599218
91392,0.005344452130987293
91648,0.005342918592375366
91904,0.005341475053763442
92160,0.005339901515151515
92416,0.005338067976539589
92672,0.005336294437927664
92928,0.005334840899315738
93184,0.005333477360703813
93440,0.005332083822091886
93696,0.005330780283479961
93952,0.005329286744868035
94208,0.005327803206256109
94464,0.005314129667644184
94720,0.005194976129032258
94976,0.005193682590420332
95232,0.005192259051808407
95488,0.0051908155131964815
95744,0.005189371974584555
96000,0.00518806843597263
96256,0.0051868348973607035
96512,0.005185261358748779
96768,0.005183777820136853
97024,0.005182164281524927
97280,0.005180560742913002
97536,0.005178937204301075
97792,0.00517768366568915
98048,0.005176390127077224
98304,0.005175006588465298
98560,0.005173743049853373
98816,0.005172419511241447
99072,0.005170885972629521
99328,0.005169322434017596
99584,0.00516801889540567
99840,0.005166545356793744
100096,0.005165181818181819
100352,0.005163698279569893
100608,0.005162244740957968
100864,0.005160821202346041
101120,0.005159417663734115
101376,0.00515810412512219
101632,0.005156480586510264
101888,0.005154997047898339
102144,0.005153473509286413
102400,0.005151979970674487
102656,0.0051505864320625615
102912,0.005149202893450636
103168,0.005147749354838711
103424,0.0051461458162267845
103680,0.005144852277614858
103936,0.0051433287390029335
104192,0.005141975200391007
104448,0.005140731661779081
104704,0.0051395
104960,0.0051396099413489734
105216,0.005139859882697947
105472,0.0051400998240469205
105728,0.0051401197653958945
105984,0.005140129706744868
106240,0.005140319648093841
106496,0.005140619589442815
106752,0.005140719530791789
107008,0.005140959472140762
107264,0.0051413394134897355
107520,0.0051416493548387095
107776,0.005141979296187683
108032,0.005142229237536657
108288,0.00514180917888563
108544,0.005140779120234603
108800,0.005140509061583577
109056,0.005141009002932551
109312,0.005141478944281525
109568,0.0051418788856304985
109824,0.005141958826979471
110080,0.0051422287683284456
110336,0.00514252870967742
110592,0.005142338651026393
110848,0.005142108592375366
111104,0.005141808533724339
111360,0.005141898475073313
111616,0.005142288416422287
111872,0.005142618357771261
112128,0.005142968299120234
112384,0.005143288240469208
112640,0.0051435581818181815
112896,0.005143768123167155
113152,0.005144158064516129
113408,0.005085448005865102
113664,0.004977677947214076
113920,0.00497783788856305
114176,0.004978167829912023
114432,0.004978527771260997
114688,0.00497878771260997
114944,0.004979017653958944
115200,0.004979257595307918
115456,0.004979507536656891
115712,0.004979807478005865
115968,0.0049800774193548385
116224,0.0049803973607038116
116480,0.004980877302052786
116736,0.00498097724340176
116992,0.004981147184750733
117248,0.0049813871260997065
117504,0.0049815870674486794
117760,0.004981837008797654
118016,0.004982156950146628
118272,0.004982596891495601
118528,0.004982836832844575
118784,0.0049830167741935485
119040,0.0049831967155425224
119296,0.004983546656891495
119552,0.004983816598240469
119808,0.004984056539589442
120064,0.004984316480938417
120320,0.00498450642228739
120576,0.0049848363636363635
120832,0.004985236304985337
121088,0.00498557624633431
121344,0.004985906187683285
121600,0.004986226129032258
121856,0.004986506070381231
122112,0.004986526011730205
122368,0.0049865159530791785
122624,0.004986575894428152
122880,0.004986835835777126
123136,0.0049871457771261
123392,0.004987295718475073
123648,0.004987345659824047
123904,0.004987495601173021
124160,0.004987555542521994
124416,0.004987275483870968
124672,0.004986605425219941
124928,0.004985865366568915
125184,0.004985745307917889
125440,0.004985905249266862
125696,0.004986035190615835
125952,0.004986315131964809
126208,0.004986715073313783
126464,0.004987175014662756
126720,0.00498754495601173
126976,0.004987404897360703
127232,0.004987174838709677
127488,0.004987024780058651
127744,0.004986814721407625
128000,0.004987004662756598
128256,0.004987404604105571
128512,0.0049877945454545455
128768,0.004988044486803519
129024,0.004988374428152493
129280,0.004988794369501466
129536,0.0049892443108504395
129792,0.004989424252199413
130048,0.004989654193548387
130304,0.0049780741348973605
130560,0.004813564076246334
130816,0.0047688540175953075
131072,0.004769063958944282
131328,0.004769403900293255
131584,0.004769873841642229
131840,0.004770183782991202
132096,0.004770483724340175
132352,0.00477083366568915
132608,0.004771243607038123
132864,0.0047717035483870966
133120,0.00477204348973607
133376,0.0047723434310850445
133632,0.004772793372434018
133888,0.004773163313782991
134144,0.004773503255131964
134400,0.004773803196480938
134656,0.0047740931378299125
134912,0.004774493079178886
135168,0.004774843020527859
135424,0.0047752329618768324
135680,0.004775682903225806
135936,0.004775962844574781
136192,0.004776392785923754
136448,0.004776862727272727
136704,0.0047773026686217
136960,0.004777592609970674
137216,0.004778122551319648
137472,0.004778582492668622
137728,0.004779002434017595
137984,0.0047794523753665686
138240,0.004779362316715543
138496,0.0047795122580645165
138752,0.00477973219941349
139008,0.004779932140762463
139264,0.004780312082111437
139520,0.004780842023460411
139776,0.0047806819648093845
140032,0.004779951906158358
140288,0.004779831847507331
140544,0.004780221788856304
140800,0.004780771730205279
141056,0.004781421671554252
141312,0.004782131612903226
141568,0.004782711554252199
141824,0.004783271495601173
142080,0.004783831436950147
142336,0.00478427137829912
142592,0.004783971319648093
142848,0.0047835212609970675
143104,0.0047831312023460405
143360,0.004782961143695015
143616,0.004783201085043988
143872,0.004783591026392962
144128,0.004783980967741935
144384,0.004784430909090909
144640,0.004785000850439883
144896,0.004785610791788856
145152,0.004786160733137829
145408,0.004786750674486803
145664,0.004787380615835777
145920,0.004788020557184751
146176,0.004592240498533724
146432,0.004523910439882698
146688,0.004524440381231672
146944,0.004525010322580646
147200,0.004525540263929619
147456,0.004525960205278593
147712,0.004526370146627566
147968,0.004526730087976539
148224,0.004527130029325513
148480,0.004527669970674487
148736,0.00452820991202346
148992,0.004529019853372434
149248,0.004529639794721408
149504,0.004530109736070382
149760,0.0045301896774193546
150016,0.004529419618768328
150272,0.0045286495601173015
150528,0.004528729501466276
150784,0.00452923944281525
151040,0.004529779384164223
151296,0.0045302193255131965
151552,0.004530879266862169
151808,0.004531289208211144
152064,0.004531679149560117
152320,0.0045321090909090905
152576,0.004532229032258064
152832,0.004531808973607039
153088,0.004531458914956012
153344,0.0045313388563049855
153600,0.0045315287976539585
153856,0.004531968739002933
154112,0.004532568680351907
154368,0.00453325862170088
154624,0.004533898563049853
154880,0.0045345885043988265
155136,0.0045351484457478
155392,0.004535718387096775
155648,0.004536328328445748
155904,0.004536858269794722
156160,0.004537308211143695
156416,0.004306998152492668
156672,0.004232908093841642
156928,0.00420497
157184,0.004203988093841642
157440,0.004202926187683285
157696,0.004201914281524926
157952,0.004201012375366569
158208,0.004200050469208211
158464,0.004199098563049853
158720,0.004198116656891495
158976,0.004197294750733138
159232,0.004196502844574779
159488,0.004195670938416422
159744,0.004194659032258064
160000,0.004193497126099707
160256,0.004192545219941349
160512,0.004191783313782991
160768,0.004190981407624633
161024,0.0041901295014662755
161280,0.004188037595307918
161536,0.00418538568914956
161792,0.004183743782991202
162048,0.004182921876832844
162304,0.004181929970674486
162560,0.004181168064516129
162816,0.004180216158357771
163072,0.004179354252199414
163328,0.0041788523460410554
163584,0.004178110439882698
163840,0.00417707853372434
164096,0.004175686627565982
164352,0.004174084721407624
164608,0.004172462815249267
164864,0.004170820909090909
165120,0.0041694090029325516
165376,0.004168577096774193
165632,0.004167685190615836
165888,0.004166883284457478
166144,0.004165911378299121
166400,0.0041652394721407625
166656,0.004164547565982405
166912,0.0041636756598240465
167168,0.004162873753665689
167424,0.0041622218475073315
167680,0.004118469941348974
167936,0.0038016880351906153
168192,0.003800876129032258
168448,0.0038000642228739005
168704,0.003799142316715543
168960,0.003798120410557185
169216,0.0037974185043988264
169472,0.0037966065982404686
169728,0.003796024692082111
169984,0.0037952727859237537
170240,0.003794600879765396
170496,0.0037938889736070383
170752,0.0037930570674486797
171008,0.0037911351612903224
171264,0.003788373255131965
171520,0.0037865013489736072
171776,0.0037856594428152487
172032,0.0037850175366568916
172288,0.0037843456304985337
172544,0.0037837137243401757
172800,0.0037830918181818176
173056,0.0037822999120234605
173312,0.0037815480058651023
173568,0.003780766099706745
173824,0.003778984193548387
174080,0.0037772622873900293
174336,0.0037755803812316714
174592,0.0037739384750733133
174848,0.0037729865689149563
175104,0.0037723046627565985
175360,0.0037716927565982403
175616,0.003770940850439883
175872,0.003770118944281525
176128,0.0037694470381231674
176384,0.0037687951319648094
176640,0.003768083225806452
176896,0.0037674813196480936
177152,0.003766949413489736
177408,0.003460417507331378
177664,0.0033463856011730206
177920,0.0033455836950146626
178176,0.003344741788856305
178432,0.003344239882697947
178688,0.0033436879765395893
178944,0.0033430860703812315
179200,0.003342294164222874
179456,0.0033413122580645163
179712,0.003338860351906158
179968,0.0033355384457478005
180224,0.003334466539589443
180480,0.0033338446334310852
180736,0.003333292727272727
180992,0.0033326208211143693
181248,0.0033319789149560118
181504,0.003331567008797654
181760,0.003331155102639296
182016,0.0033307231964809386
182272,0.0033291312903225806
182528,0.003326989384164223
182784,0.003325287478005865
183040,0.0033238355718475075
183296,0.00332300366568915
183552,0.0033223917595307916
183808,0.003321849853372434
184064,0.0033212279472140762
184320,0.0033206460410557187
184576,0.0033202341348973607
184832,0.003319612228739003
185088,0.003319010322580645
185344,0.0033184984164222873
185600,0.0029924165102639295
185856,0.0028602946041055718
186112,0.002859612697947214
186368,0.0028590407917888565
186624,0.0028583988856304985
186880,0.002857586979472141
187136,0.0028568350733137833
187392,0.0028561731671554254
187648,0.0028554912609970676
187904,0.0028548293548387098
188160,0.002854197448680352
188416,0.002853635542521994
188672,0.0028531036363636363
188928,0.0028526417302052786
189184,0.002852159824046921
189440,0.0028516479178885626
189696,0.0028510560117302056
189952,0.0028506141055718477
190208,0.00285017219941349
190464,0.0028495102932551315
190720,0.0028489083870967737
190976,0.0028483864809384163
191232,0.0028481245747800582
191488,0.0028477626686217008
191744,0.002847310762463343
192000,0.0028467588563049853
192256,0.0028461169501466273
192512,0.0028454350439882695
192768,0.0028448431378299117
193024,0.002844281231671554
193280,0.0028437193255131965
193536,0.0028432074193548386
193792,0.002842885513196481
194048,0.0028427636070381228
194304,0.002842351700879765
194560,0.0028392697947214073
194816,0.0028329378885630497
195072,0.002829855982404692
195328,0.002828234076246334
195584,0.0028282621700879765
195840,0.0028281002639296187
196096,0.002827908357771261
196352,0.002827696451612903
196608,0.0028277945454545455
196864,0.0028272726392961876
197120,0.00282572073313783
197376,0.002822388826979472
197632,0.002818846920821114
197888,0.0028153250146627563
198144,0.0028145531085043986
198400,0.002814341202346041
198656,0.002814439296187683
198912,0.0028144273900293252
199168,0.0028143854838709676
199424,0.00281432357771261
199680,0.002814351671554252
199936,0.0028144297653958945
200192,0.0028145878592375365
200448,0.0019379759530791787
200704,0.001564264046920821
200960,0.0015597921407624633
201216,0.0015573902346041055
201472,0.0015572683284457477
201728,0.00155735642228739
201984,0.0015573445161290323
202240,0.0015572326099706744
202496,0.0015548107038123166
202752,0.001551798797653959
203008,0.0015503368914956011
203264,0.0015505349853372433
203520,0.0015507530791788857
203776,0.001550871173020528
204032,0.0015509192668621702
204288,0.0013207673607038123
204544,8.603244545454544E-4
204800,8.599605483870967E-4
205056,8.597596422287389E-4
205312,8.597287360703811E-4
205568,8.597028299120234E-4
205824,8.596179237536656E-4
206080,8.593060175953078E-4
206336,8.5918111143695E-4
206592,8.591472052785923E-4
206848,8.588362991202345E-4
207104,8.585403929618768E-4
207360,8.58254486803519E-4
207616,8.578315806451613E-4
207872,8.574856744868035E-4
208128,8.570447683284457E-4
208384,8.566458621700879E-4
208640,8.562449560117302E-4
208896,8.559190498533724E-4
209152,8.5589E-4
209408,8.551885738025415E-4
209664,8.542771476050831E-4
209920,8.534927214076247E-4
210176,8.527922952101662E-4
210432,8.521138690127078E-4
210688,8.516674428152493E-4
210944,8.512120166177909E-4
211200,8.506375904203324E-4
211456,8.501421642228739E-4
211712,8.496337380254153E-4
211968,8.49175311827957E-4
212224,8.487848856304985E-4
212480,8.4835945943304E-4
212736,8.480110332355816E-4
212992,8.476576070381231E-4
213248,8.472771808406647E-4
213504,8.468837546432062E-4
213760,8.464363284457478E-4
214016,8.460659022482893E-4
214272,8.456494760508309E-4
214528,8.452270498533725E-4
214784,8.44872623655914E-4
215040,8.444741974584555E-4
215296,8.440327712609971E-4
215552,8.436683450635386E-4
215808,8.432129188660802E-4
216064,8.427354926686218E-4
216320,8.420100664711632E-4
216576,8.412416402737049E-4
216832,8.405532140762463E-4
217088,8.398707878787879E-4
217344,8.392853616813294E-4
217600,8.38782935483871E-4
217856,8.380685092864125E-4
218112,8.37461083088954E-4
218368,8.366486568914956E-4
218624,8.359162306940371E-4
218880,8.352078044965786E-4
219136,8.344363782991203E-4
219392,8.339379521016618E-4
219648,8.333365259042033E-4
219904,8.327820997067448E-4
220160,8.320976735092864E-4
220416,8.315362473118279E-4
220672,8.308938211143695E-4
220928,8.304603949169111E-4
221184,8.301879687194527E-4
221440,8.298665425219942E-4
221696,8.295131163245358E-4
221952,8.292146901270771E-4
222208,8.288062639296187E-4
222464,8.284368377321602E-4
222720,8.281434115347018E-4
222976,8.277469853372434E-4
223232,8.273765591397849E-4
223488,8.270161329423265E-4
223744,8.26702706744868E-4
224000,8.263092805474095E-4
224256,8.259458543499512E-4
224512,8.256784281524927E-4
224768,8.253660019550342E-4
225024,8.248585757575758E-4
225280,8.241441495601173E-4
225536,8.235537233626588E-4
225792,8.228692971652004E-4
226048,8.22295870967742E-4
226304,8.217114447702835E-4
226560,8.211140185728251E-4
226816,8.206795923753665E-4
227072,8.201691661779081E-4
227328,8.197677399804496E-4
227584,8.190463137829912E-4
227840,8.184948875855326E-4
228096,8.178314613880742E-4
228352,8.172520351906158E-4
228608,8.166706089931574E-4
228864,8.159671827956988E-4
229120,8.152527565982405E-4
229376,8.14606330400782E-4
229632,8.139579042033236E-4
229888,8.133014780058651E-4
230144,8.126990518084067E-4
230400,8.121046256109482E-4
230656,8.116361994134898E-4
230912,8.114037732160313E-4
231168,8.112003470185727E-4
231424,8.109999208211144E-4
231680,8.106884946236558E-4
231936,8.104260684261974E-4
232192,8.101236422287389E-4
232448,8.098102160312804E-4
232704,8.095717898338221E-4
232960,8.092483636363636E-4
233216,8.089259374389051E-4
233472,8.086405112414466E-4
233728,8.082710850439882E-4
233984,8.078406588465297E-4
234240,8.071682326490714E-4
234496,8.064868064516129E-4
234752,8.058923802541544E-4
235008,8.052309540566959E-4
235264,8.044525278592375E-4
235520,8.037891016617791E-4
235776,8.031756754643206E-4
236032,8.025972492668621E-4
236288,8.020538230694037E-4
236544,8.015003968719452E-4
236800,8.009469706744867E-4
237056,8.004425444770283E-4
237312,7.998921182795698E-4
237568,7.994196920821113E-4
237824,7.989902658846529E-4
238080,7.984188396871945E-4
238336,7.97880413489736E-4
238592,7.972199872922776E-4
238848,7.967195610948191E-4
239104,7.961791348973607E-4
239360,7.956567086999022E-4
239616,7.948082825024438E-4
239872,7.941058563049853E-4
240128,7.935294301075269E-4
240384,7.929640039100684E-4
240640,7.9234957771261E-4
240896,7.917511515151515E-4
241152,7.91059725317693E-4
241408,7.903092991202345E-4
241664,7.896088729227761E-4
241920,7.888804467253176E-4
242176,7.881750205278592E-4
242432,7.876255943304007E-4
242688,7.870511681329422E-4
242944,7.862947419354839E-4
243200,7.856083157380254E-4
243456,7.84896889540567E-4
243712,7.842754633431084E-4
243968,7.8376803714565E-4
244224,7.832226109481915E-4
244480,7.827471847507331E-4
244736,7.821637585532747E-4
244992,7.817273323558162E-4
245248,7.811519061583578E-4
245504,7.804564799608993E-4
245760,7.800740537634408E-4
246016,7.796006275659823E-4
246272,7.789742013685238E-4
246528,7.785967751710655E-4
246784,7.781253489736069E-4
247040,7.775469227761485E-4
247296,7.7689249657869E-4
247552,7.763350703812316E-4
247808,7.757286441837731E-4
248064,7.751782179863147E-4
248320,7.744557917888562E-4
248576,7.737593655913978E-4
248832,7.730949393939394E-4
249088,7.724115131964809E-4
249344,7.717800869990225E-4
249600,7.71269660801564E-4
249856,7.707522346041055E-4
250112,7.701428084066471E-4
250368,7.696583822091887E-4
250624,7.691069560117302E-4
250880,7.686555298142717E-4
251136,7.681641036168133E-4
251392,7.675636774193547E-4
251648,7.670402512218962E-4
251904,7.664548250244378E-4
252160,7.658143988269793E-4
252416,7.652139726295209E-4
252672,7.645355464320625E-4
252928,7.63995120234604E-4
253184,7.631616940371456E-4
253440,7.623822678396871E-4
253696,7.614728416422287E-4
253952,7.606894154447702E-4
254208,7.599449892473118E-4
254464,7.594185630498534E-4
254720,7.589061368523949E-4
254976,7.583327106549364E-4
255232,7.57804284457478E-4
255488,7.572448582600195E-4
255744,7.566294320625611E-4
256000,7.560810058651025E-4
256256,7.554885796676441E-4
256512,7.549921534701856E-4
256768,7.544387272727271E-4
257024,7.538313010752687E-4
257280,7.532738748778102E-4
257536,7.528304486803518E-4
257792,7.523480224828934E-4
258048,7.51733596285435E-4
258304,7.512311700879765E-4
258560,7.506107438905181E-4
258816,7.499373176930596E-4
259072,7.495368914956012E-4
259328,7.487844652981426E-4
259584,7.479210391006842E-4
259840,7.470216129032257E-4
260096,7.460181867057674E-4
260352,7.451727605083089E-4
260608,7.441243343108505E-4
260864,7.43390908113392E-4
261120,7.428284819159334E-4
