cache_lines,MRC
130048,0.004814246637341154
130304,0.004818489403714565
130560,0.0048227121700879765
130816,0.00482954633431085
131072,0.004834492668621701
131328,0.004839529002932551
131584,0.004844355337243401
131840,0.004849141671554252
132096,0.004853898005865103
132352,0.004858534340175954
132608,0.004863030674486802
132864,0.004867607008797653
133120,0.004871913343108504
133376,0.004876699677419355
133632,0.004881726011730205
133888,0.0048867523460410555
134144,0.004891708680351906
134400,0.004896635014662756
134656,0.004901481348973607
134912,0.004906157683284457
135168,0.004911294017595307
135424,0.004916310351906157
135680,0.004921186686217008
135936,0.0049260630205278585
136192,0.00493075935483871
136448,0.00493566568914956
136704,0.004940502023460411
136960,0.004945208357771261
137216,0.004949994692082112
137472,0.0049548310263929606
137728,0.004959557360703812
137984,0.004964563695014662
138240,0.004969470029325513
138496,0.004973216363636363
138752,0.004976242697947214
139008,0.004979879032258065
139264,0.004984765366568915
139520,0.004989891700879765
139776,0.004994938035190616
140032,0.004999694369501465
140288,0.0050044207038123165
140544,0.005009307038123167
140800,0.005014283372434017
141056,0.005019109706744868
141312,0.005023296041055718
141568,0.005027052375366569
141824,0.005030648709677419
142080,0.00503400504398827
142336,0.0050380113782991206
142592,0.0050427577126099694
142848,0.0050472940469208204
143104,0.0050518203812316715
143360,0.005056736715542522
143616,0.005061733049853372
143872,0.005066879384164222
144128,0.005072015718475073
144384,0.005077002052785923
144640,0.005044298387096775
144896,0.004615754721407625
145152,0.0045961910557184744
145408,0.004600837390029325
145664,0.004605803724340175
145920,0.004610590058651026
146176,0.004615206392961877
146432,0.004619752727272727
146688,0.0046242190615835765
146944,0.004628705395894428
147200,0.004633601730205278
147456,0.004638638064516128
147712,0.004643874398826979
147968,0.0046488507331378295
148224,0.004653607067448679
148480,0.00465843340175953
148736,0.00466222973607038
148992,0.00466474607038123
149248,0.004667362404692082
149504,0.004671438739002933
149760,0.004676505073313782
150016,0.004681731407624632
150272,0.004686617741935482
150528,0.004691684076246334
150784,0.004696430410557185
151040,0.004701426744868035
151296,0.004706423079178885
151552,0.004710689413489736
151808,0.004714325747800586
152064,0.004717922082111436
152320,0.004721518416422287
152576,0.004725394750733136
152832,0.0047301710850439875
153088,0.0047354674193548375
153344,0.0047405837536656885
153600,0.004745820087976539
153856,0.004751026422287389
154112,0.004755952756598239
154368,0.00476108909090909
154624,0.004766355425219942
154880,0.004771231759530792
155136,0.004669678093841641
155392,0.004210064428152492
155648,0.004214780762463342
155904,0.0042197070967741925
156160,0.0042246534310850445
156416,0.004229399765395894
156672,0.0042339060997067446
156928,0.004210445268817204
157184,0.00421402053763441
157440,0.0042178258064516135
157696,0.004221401075268817
157952,0.004224976344086022
158208,0.0042289116129032266
158464,0.0042326868817204304
158720,0.004235892150537634
158976,0.004239357419354838
159232,0.004242792688172042
159488,0.004246407956989247
159744,0.004250133225806451
160000,0.0042537184946236555
160256,0.00425530376344086
160512,0.004255749032258065
160768,0.0042574743010752696
161024,0.004260799569892474
161280,0.004264684838709678
161536,0.0042685701075268825
161792,0.004272535376344085
162048,0.004276360645161291
162304,0.004280235913978494
162560,0.004284111182795699
162816,0.0042877564516129035
163072,0.004290481720430107
163328,0.004292606989247312
163584,0.004295042258064516
163840,0.00429727752688172
164096,0.004299802795698924
164352,0.00430336806451613
164608,0.0043069733333333336
164864,0.0043104386021505375
165120,0.004314343870967742
165376,0.004318199139784946
165632,0.00432191440860215
165888,0.004325959677419354
166144,0.004329804946236559
166400,0.004333870215053763
166656,0.004149915483870968
166912,0.003691300752688172
167168,0.0036916060215053765
167424,0.0036956512903225805
167680,0.0036995365591397846
167936,0.0037034918279569896
168192,0.0037072670967741935
168448,0.003711042365591398
168704,0.003715047634408603
168960,0.0037189829032258067
169216,0.003722988172043011
169472,0.0037272234408602155
169728,0.00373156870967742
169984,0.003734893978494624
170240,0.003735849247311828
170496,0.0037365345161290324
170752,0.0037387697849462368
171008,0.003742775053763441
171264,0.003746980322580645
171520,0.0037511055913978498
171776,0.0037551808602150545
172032,0.003759146129032258
172288,0.0037634813978494625
172544,0.0037675066666666666
172800,0.003771221935483871
173056,0.0037735572043010755
173312,0.00377551247311828
173568,0.0037774577419354845
173824,0.0037798630107526887
174080,0.003783468279569893
174336,0.003787713548387097
174592,0.0037917888172043016
174848,0.0037961240860215056
175104,0.0037999793548387103
175360,0.0038040146236559143
175616,0.003808079892473118
175872,0.003812195161290323
176128,0.0038027404301075275
176384,0.0037445756989247314
176640,0.0035652909677419357
176896,0.00318376623655914
177152,0.003053011505376345
177408,0.0030568167741935486
177664,0.0030606520430107535
177920,0.0030646673118279576
178176,0.0030690125806451616
178432,0.003073137849462366
178688,0.0030769031182795704
178944,0.0030780283870967744
179200,0.0030792336559139787
179456,0.003080518924731183
179712,0.003084104193548388
179968,0.003088149462365592
180224,0.0030921347311827965
180480,0.003096170000000001
180736,0.0031002552688172047
180992,0.003104550537634409
181248,0.003108495806451614
181504,0.0031116010752688175
181760,0.0031138863440860224
182016,0.0031157616129032263
182272,0.0031179268817204306
182528,0.003120862150537635
182784,0.003124957419354839
183040,0.0031482072629521016
183296,0.0031701345259042032
183552,0.0031921817888563055
183808,0.003214279051808407
184064,0.003236406314760509
184320,0.00325859357771261
184576,0.003280790840664712
184832,0.0033029881036168137
185088,0.002984385366568915
185344,0.0024911426295210174
185600,0.0025131598924731185
185856,0.0025350471554252203
186112,0.002556964418377322
186368,0.0025790716813294235
186624,0.0026011689442815254
186880,0.002623116207233627
187136,0.0026449334701857284
187392,0.00266686073313783
187648,0.002688907996089932
187904,0.0027109352590420337
188160,0.002732762521994135
188416,0.0027549197849462363
188672,0.0027772170478983387
188928,0.0027995643108504405
189184,0.0028212915738025416
189440,0.002843518836754643
189696,0.002865896099706745
189952,0.0028880233626588474
190208,0.0029100406256109485
190464,0.0029320478885630505
190720,0.0029540851515151515
190976,0.0029762824144672533
191232,0.0029982996774193553
191488,0.0030203069403714564
191744,0.0030425442033235584
192000,0.0030647114662756604
192256,0.0030868687292277615
192512,0.0031090059921798636
192768,0.003131023255131965
193024,0.003153030518084067
193280,0.0031751877810361684
193536,0.0031977550439882697
193792,0.0032200623069403717
194048,0.0032402295698924733
194304,0.003257446832844575
194560,0.003267524095796676
194816,0.003286051358748778
195072,0.00330824862170088
195328,0.0033309658846529815
195584,0.003353533147605083
195840,0.0033760904105571855
196096,0.003398647673509287
196352,0.0034212849364613886
196608,0.0034428521994134898
196864,0.003462349462365592
197120,0.0034790567253176934
197376,0.003495613988269795
197632,0.0035136312512218963
197888,0.003533488514173998
198144,0.0035563557771260998
198400,0.0035790430400782012
198656,0.0036016403030303032
198912,0.0036241675659824052
199168,0.003646794828934507
199424,0.0036695320918866082
199680,0.00369233935483871
199936,0.003715206617790811
200192,0.0017282138807429132
200448,0.001424471143695015
200704,0.0014398284066471166
200960,0.0014575056695992179
201216,0.0014800929325513197
201472,0.0015028901955034214
201728,0.001525767458455523
201984,0.0015485147214076248
202240,0.0015668519843597265
202496,0.001583749247311828
202752,0.0016040165102639298
203008,0.0016267637732160314
203264,0.0016495210361681329
203520,0.0016720382991202347
203776,0.0016946955620723363
204032,0.001423712825024438
204288,4.546000879765398E-4
204544,4.7595735092864134E-4
204800,4.980446138807429E-4
205056,5.204718768328446E-4
205312,5.428891397849462E-4
205568,5.648464027370481E-4
205824,5.870636656891497E-4
206080,6.092809286412514E-4
206336,6.314481915933529E-4
206592,6.533654545454546E-4
206848,6.753527174975561E-4
207104,6.969299804496581E-4
207360,7.188072434017596E-4
207616,7.407045063538612E-4
207872,7.624917693059628E-4
208128,7.844490322580645E-4
208384,8.06426295210166E-4
208640,8.28053558162268E-4
208896,8.496808211143697E-4
209152,8.56434183773216E-4
209408,8.552283675464323E-4
209664,8.546625513196482E-4
209920,8.539167350928642E-4
210176,8.521409188660802E-4
210432,8.514551026392964E-4
210688,8.510992864125123E-4
210944,8.509134701857284E-4
211200,8.506776539589445E-4
211456,8.503818377321605E-4
211712,8.499760215053765E-4
211968,8.498202052785923E-4
212224,8.494443890518084E-4
212480,8.490885728250246E-4
212736,8.489127565982406E-4
212992,8.488169403714566E-4
213248,8.484011241446726E-4
213504,8.480253079178886E-4
213760,8.478294916911047E-4
214016,8.474536754643206E-4
214272,8.457078592375368E-4
214528,8.453520430107528E-4
214784,8.449262267839687E-4
215040,8.446504105571848E-4
215296,8.441945943304009E-4
215552,8.44008778103617E-4
215808,8.435829618768329E-4
216064,8.42727145650049E-4
216320,8.41791329423265E-4
216576,8.40905513196481E-4
216832,8.404096969696969E-4
217088,8.39873880742913E-4
217344,8.38858064516129E-4
217600,8.380022482893452E-4
217856,8.369764320625612E-4
218112,8.361106158357772E-4
218368,8.353747996089931E-4
218624,8.347689833822093E-4
218880,8.341531671554253E-4
219136,8.317173509286412E-4
219392,8.310715347018574E-4
219648,8.302257184750735E-4
219904,8.296399022482895E-4
220160,8.289340860215053E-4
220416,8.282682697947213E-4
220672,8.279024535679374E-4
220928,8.278166373411535E-4
221184,8.276508211143696E-4
221440,8.274050048875856E-4
221696,8.271591886608016E-4
221952,8.270333724340176E-4
222208,8.267575562072337E-4
222464,8.266417399804496E-4
222720,8.264059237536657E-4
222976,8.262001075268818E-4
223232,8.259042913000979E-4
223488,8.256784750733139E-4
223744,8.233526588465298E-4
224000,8.233168426197458E-4
224256,8.231310263929619E-4
224512,8.230352101661778E-4
224768,8.22709393939394E-4
225024,8.2209357771261E-4
225280,8.21497761485826E-4
225536,8.206419452590419E-4
225792,8.19876129032258E-4
226048,8.19390312805474E-4
226304,8.188644965786902E-4
226560,8.184286803519062E-4
226816,8.180128641251223E-4
227072,8.174370478983381E-4
227328,8.170012316715542E-4
227584,8.165854154447703E-4
227840,8.153395992179863E-4
228096,8.132937829912023E-4
228352,8.125479667644185E-4
228608,8.118321505376344E-4
228864,8.111763343108503E-4
229120,8.105705180840665E-4
229376,8.099447018572825E-4
229632,8.094088856304985E-4
229888,8.090730694037145E-4
230144,8.085672531769305E-4
230400,8.083814369501465E-4
230656,8.082356207233625E-4
230912,8.081098044965786E-4
231168,8.081939882697948E-4
231424,8.081581720430108E-4
231680,8.080123558162268E-4
231936,8.077565395894429E-4
232192,8.078207233626588E-4
232448,8.078849071358749E-4
232704,8.078390909090908E-4
232960,8.078932746823069E-4
233216,8.07927458455523E-4
233472,8.074616422287389E-4
233728,8.06965826001955E-4
233984,8.063700097751711E-4
234240,8.05794193548387E-4
234496,8.051283773216031E-4
234752,8.04272561094819E-4
235008,8.035567448680352E-4
235264,8.037103049853372E-4
235520,8.031966099706747E-4
235776,8.022729149560119E-4
236032,8.017592199413491E-4
236288,8.011355249266863E-4
236544,8.008518299120236E-4
236800,7.944881348973608E-4
237056,7.94064439882698E-4
237312,7.937207448680352E-4
237568,7.933270498533727E-4
237824,7.927833548387098E-4
238080,7.923396598240469E-4
238336,7.917859648093842E-4
238592,7.912322697947216E-4
238848,7.907285747800587E-4
239104,7.898948797653959E-4
239360,7.887511847507331E-4
239616,7.881174897360703E-4
239872,7.876937947214077E-4
240128,7.872800997067449E-4
240384,7.868764046920821E-4
240640,7.863727096774195E-4
240896,7.826090146627567E-4
241152,7.82035319648094E-4
241408,7.814916246334312E-4
241664,7.810679296187684E-4
241920,7.804142346041057E-4
242176,7.79980539589443E-4
242432,7.795168445747801E-4
242688,7.788831495601174E-4
242944,7.780494545454547E-4
243200,7.777257595307918E-4
243456,7.77292064516129E-4
243712,7.766983695014662E-4
243968,7.762646744868036E-4
244224,7.758109794721409E-4
244480,7.752972844574781E-4
244736,7.748635894428152E-4
244992,7.743198944281526E-4
245248,7.736861994134898E-4
245504,7.73042504398827E-4
245760,7.726388093841644E-4
246016,7.725951143695016E-4
246272,7.722514193548389E-4
246528,7.718077243401761E-4
246784,7.712140293255133E-4
247040,7.707703343108505E-4
247296,7.703966392961877E-4
247552,7.701029442815249E-4
247808,7.696492492668622E-4
248064,7.691055542521995E-4
248320,7.686018592375366E-4
248576,7.681581642228739E-4
248832,7.678744692082112E-4
249088,7.672807741935484E-4
249344,7.667670791788857E-4
249600,7.66523384164223E-4
249856,7.660896891495602E-4
250112,7.654659941348973E-4
250368,7.649922991202347E-4
250624,7.646686041055719E-4
250880,7.642849090909092E-4
251136,7.636212140762463E-4
251392,7.630875190615837E-4
251648,7.624838240469208E-4
251904,7.620101290322581E-4
252160,7.616864340175953E-4
252416,7.610827390029326E-4
252672,7.599890439882697E-4
252928,7.592753489736071E-4
253184,7.583916539589443E-4
253440,7.576979589442815E-4
253696,7.570642639296187E-4
253952,7.56830568914956E-4
254208,7.565968739002933E-4
254464,7.561731788856306E-4
254720,7.556994838709677E-4
254976,7.55215788856305E-4
255232,7.546520938416422E-4
255488,7.541683988269794E-4
255744,7.536747038123168E-4
256000,7.53371008797654E-4
256256,7.530573137829912E-4
256512,7.526936187683285E-4
256768,7.523699237536656E-4
257024,7.519362287390029E-4
257280,7.516525337243401E-4
257536,7.512988387096774E-4
257792,7.509251436950147E-4
258048,7.50461448680352E-4
258304,7.500677536656891E-4
258560,7.495640586510265E-4
258816,7.487903636363637E-4
259072,7.477366686217008E-4
259328,7.467729736070381E-4
259584,7.458792785923754E-4
259840,7.449155835777126E-4
260096,7.439018885630498E-4
260352,7.436781935483872E-4
260608,7.433444985337245E-4
260864,7.430408035190617E-4
261120,7.427171085043988E-4
