cache_lines,MRC
42496,0.00523929201368524
42752,0.00525750423264907
43008,0.005264116451612899
43264,0.005291328670576731
43520,0.005323640889540564
43776,0.005353253108504402
44032,0.005383965327468231
44288,0.005392077546432061
44544,0.00541918976539589
44800,0.005431801984359726
45056,0.005454214203323558
45312,0.005483926422287386
45568,0.005459538641251219
45824,0.005492550860215051
46080,0.0055228630791788885
46336,0.00555537529814272
46592,0.005580987517106548
46848,0.005610599736070379
47104,0.005642711955034213
47360,0.00567322417399805
47616,0.0057024363929618765
47872,0.005733048611925709
48128,0.005761760830889542
48384,0.005789973049853375
48640,0.005815285268817201
48896,0.0058438974877810315
49152,0.005873609706744866
49408,0.005901421925708701
49664,0.0057767341446725295
49920,0.005589046363636364
50176,0.005618358582600194
50432,0.005649370801564031
50688,0.0056822830205278604
50944,0.005713195239491688
51200,0.005745207458455526
51456,0.0057765196774193575
51712,0.0057976318963831805
51968,0.0058246441153470135
52224,0.005857656334310853
52480,0.005885371876832843
52736,0.00589443375366569
52992,0.005902695630498535
53248,0.005912457507331381
53504,0.005908019384164222
53760,0.005912881260997066
54016,0.005922643137829912
54272,0.005934505014662757
54528,0.005944366891495599
54784,0.005949228768328443
55040,0.005957590645161291
55296,0.005954952521994135
55552,0.005959314398826979
55808,0.005963976275659824
56064,0.005966038152492671
56320,0.005970000029325517
56576,0.005976461906158359
56832,0.005981723782991201
57088,0.005983885659824047
57344,0.00599134753665689
57600,0.006001609413489737
57856,0.006011771290322581
58112,0.006008133167155424
58368,0.005987995043988271
58624,0.005948456920821115
58880,0.005954818797653961
59136,0.005966880674486804
59392,0.005980142551319647
59648,0.005992404428152489
59904,0.006002466304985337
60160,0.006000428181818184
60416,0.005989790058651027
60672,0.005997051935483871
60928,0.006008013812316717
61184,0.006020175689149563
61440,0.006033337565982403
61696,0.006045199442815247
61952,0.006054661319648092
62208,0.00605312319648094
62464,0.006054985073313781
62720,0.0060645469501466286
62976,0.00607390882697947
63232,0.006085770703812322
63488,0.006096832580645164
63744,0.006107094457478011
64000,0.006119456334310856
64256,0.006117418211143696
64512,0.006123180087976545
64768,0.0061329419648093846
65024,0.005692103841642229
65280,0.005589065718475079
65536,0.005602827595307922
65792,0.005614189472140766
66048,0.0056264513489736045
66304,0.005636013225806452
66560,0.005648475102639293
66816,0.005658336979472142
67072,0.005669298856304988
67328,0.005681360733137832
67584,0.005692422609970674
67840,0.0057068844868035165
68096,0.0057200463636363635
68352,0.005734008240469206
68608,0.005745870117302057
68864,0.005758031994134896
69120,0.005769193870967741
69376,0.0057810557478005856
69632,0.005794917624633432
69888,0.00580907950146628
70144,0.005823041378299122
70400,0.005836603255131967
70656,0.005850665131964812
70912,0.005864527008797658
71168,0.005878888885630498
71424,0.0058918507624633465
71680,0.005902312639296192
71936,0.005915774516129034
72192,0.0059305363929618785
72448,0.0059446982697947265
72704,0.005958060146627572
72960,0.005972722023460414
73216,0.005986183900293256
73472,0.005998445777126105
73728,0.006011107653958951
73984,0.0060249695307917905
74240,0.006038831407624637
74496,0.006048793284457482
74752,0.006055755161290324
75008,0.006068017038123173
75264,0.006082578914956019
75520,0.006095840791788862
75776,0.006108202668621707
76032,0.006120964545454546
76288,0.006131926422287392
76544,0.0060708882991202355
76800,0.006078950175953082
77056,0.0060923120527859274
77312,0.006099873929618773
77568,0.006111135806451614
77824,0.0061257976832844625
78080,0.005627659560117303
78336,0.0054399214369501465
78592,0.005469382658846531
78848,0.005488045317693063
79104,0.005504507976539591
79360,0.005522670635386126
79616,0.005542133294232653
79872,0.005560295953079181
80128,0.005579758611925712
80384,0.00559802127077224
80640,0.0056162839296187705
80896,0.005633846588465299
81152,0.005652709247311833
81408,0.005673071906158362
81664,0.005692534565004889
81920,0.005711797223851421
82176,0.00572685988269795
82432,0.005743622541544476
82688,0.00574918520039101
82944,0.005765047859237541
83200,0.005784910518084066
83456,0.005805073176930596
83712,0.0058248358357771285
83968,0.005844098494623657
84224,0.005864561153470189
84480,0.005880823812316714
84736,0.0058996864711632485
84992,0.005919149130009779
85248,0.0059376117888563056
85504,0.005956174447702838
85760,0.005975837106549368
86016,0.005991699765395896
86272,0.0060079624242424245
86528,0.0060261250830889596
86784,0.006043287741935483
87040,0.006061850400782016
87296,0.006079213059628549
87552,0.0060980757184750725
87808,0.0061152383773216065
88064,0.006132701036168135
88320,0.006148363695014664
88576,0.006166126353861195
88832,0.006183889012707722
89088,0.006200151671554251
89344,0.006216214330400788
89600,0.00621137698924731
89856,0.006008039648093846
90112,0.005357202306940378
90368,0.005230064965786901
90624,0.005247327624633431
90880,0.005266890283479965
91136,0.005286552942326491
91392,0.005306715601173021
91648,0.005327978260019552
91904,0.005349440918866084
92160,0.00537090357771261
92416,0.005391066236559137
92672,0.005410428895405672
92928,0.005430591554252202
93184,0.0054515542130987305
93440,0.005472216871945261
93696,0.00549257953079179
93952,0.005512942189638315
94208,0.0055339048484848476
94464,0.005554267507331383
94720,0.005574530166177906
94976,0.0055951928250244365
95232,0.005615555483870972
95488,0.005636818142717496
95744,0.005656480801564025
96000,0.005674843460410556
96256,0.005692906119257088
96512,0.005713468778103616
96768,0.005731631436950147
97024,0.0057464940957966774
97280,0.005764256754643208
97536,0.005785219413489737
97792,0.005805982072336263
98048,0.0058258447311827985
98304,0.005844307390029325
98560,0.005862970048875853
98816,0.005880932707722386
99072,0.005894595366568917
99328,0.005909458025415447
99584,0.0059260206842619775
99840,0.005946483343108506
100096,0.005964446001955035
100352,0.005982208660801562
100608,0.006000071319648095
100864,0.0060192339784946244
101120,0.006039096637341149
101376,0.005294859296187681
101632,0.004928621955034216
101888,0.0049438846138807405
102144,0.004964247272727269
102400,0.004982709931573806
102656,0.0050009725904203335
102912,0.005020735249266859
103168,0.005040297908113389
103424,0.005059960566959919
103680,0.00508112322580645
103936,0.005102085884652982
104192,0.005120248543499514
104448,0.005133611202346042
104704,0.005190771163245355
104960,0.005234842326490706
105216,0.005278913489736064
105472,0.00532098465298142
105728,0.005365755816226777
105984,0.005411626979472138
106240,0.005457098142717495
106496,0.00549986930596285
106752,0.0055420404692082086
107008,0.005585011632453563
107264,0.005627882795698921
107520,0.005666553958944276
107776,0.005697725122189631
108032,0.005740196285434991
108288,0.00578236744868035
108544,0.005826638611925707
108800,0.005758909775171062
109056,0.005245380938416418
109312,0.004653252101661773
109568,0.004699923264907133
109824,0.00474639442815249
110080,0.004791965591397846
110336,0.004838036754643206
110592,0.004884807917888562
110848,0.004931279081133919
111104,0.004978050244379275
111360,0.0050260214076246305
111616,0.005072892570869989
111872,0.005119163734115344
112128,0.005166034897360703
112384,0.00521260606060606
112640,0.005258677223851416
112896,0.005297348387096772
113152,0.005336519550342131
113408,0.005381490713587487
113664,0.005427961876832844
113920,0.005474933040078199
114176,0.005519604203323557
114432,0.005563975366568913
114688,0.00560814652981427
114944,0.005652517693059626
115200,0.005694488856304983
115456,0.005737960019550341
115712,0.005782831182795697
115968,0.005809902346041052
116224,0.005763073509286412
116480,0.005761944672531768
116736,0.005801915835777126
116992,0.0058437869990224794
117248,0.005890858162267837
117504,0.005929629325513195
117760,0.005202200488758552
118016,0.004466671652003908
118272,0.004511142815249263
118528,0.004558513978494622
118784,0.004605985141739977
119040,0.004652256304985336
119296,0.0046993274682306935
119552,0.004746998631476047
119808,0.004794769794721404
120064,0.004842140957966763
120320,0.004886012121212122
120576,0.004923583284457477
120832,0.004965354447702835
121088,0.0050117256109481895
121344,0.005058696774193551
121600,0.005106767937438906
121856,0.005151439100684264
122112,0.005195610263929621
122368,0.005241281427174976
122624,0.005285152590420332
122880,0.005327723753665692
123136,0.005371194916911046
123392,0.005415366080156404
123648,0.005460737243401761
123904,0.005505608406647117
124160,0.0055499795698924735
124416,0.00558265073313783
124672,0.0055985218963831886
124928,0.005640893059628543
125184,0.005674364222873901
125440,0.0044798353861192595
125696,0.003960906549364613
125952,0.004004077712609973
126208,0.00405124887585533
126464,0.0040983200391006835
126720,0.004146191202346043
126976,0.004193662365591398
127232,0.004238733528836754
127488,0.004273504692082111
127744,0.00431277585532747
128000,0.0043597470185728245
128256,0.004407618181818184
128512,0.00445498934506354
128768,0.0045001605083088946
129024,0.0045452316715542534
129280,0.0045912028347996105
129536,0.004635373998044968
129792,0.004678545161290324
130048,0.004721416324535679
130304,0.004765187487781035
130560,0.004809158651026393
130816,0.004930130694037145
131072,0.005031461388074289
131328,0.0051280920821114365
131584,0.005227522776148581
131840,0.005331653470185726
132096,0.005435584164222875
132352,0.004044814858260016
132608,0.003692845552297163
132864,0.0037954762463343096
133120,0.0038994069403714554
133376,0.004002137634408601
133632,0.004099368328445745
133888,0.004193699022482893
134144,0.0042966297165200375
134400,0.004399660410557182
134656,0.004503391104594329
134912,0.004607121798631472
135168,0.004711452492668619
135424,0.004814483186705767
135680,0.0049180138807429115
135936,0.00484804457478006
136192,0.004915575268817203
136448,0.00501990596285435
136704,0.005123836656891496
136960,0.00522796735092864
137216,0.005333098044965786
137472,0.005436928739002932
137728,0.005540359433040078
137984,0.005642990127077224
138240,0.005746320821114367
138496,0.0058512515151515135
138752,0.005955082209188663
139008,0.006058612903225805
139264,0.0061629435972629515
139520,0.006266674291300095
139776,0.006370704985337244
140032,0.006474835679374388
140288,0.006574566373411535
140544,0.0066537970674486815
140800,0.006731227761485825
141056,0.00683415845552297
141312,0.006938289149560118
141568,0.0070426198435972615
141824,0.0071422505376344085
142080,0.007240181231671552
142336,0.0073361119257087
142592,0.007430042619745846
142848,0.00751847331378299
143104,0.007608704007820138
143360,0.0076975347018572796
143616,0.007793365395894428
143872,0.007891496089931574
144128,0.007991226783968717
144384,0.008083957478005867
144640,0.00816578817204301
144896,0.008260018866080156
145152,0.008364449560117303
145408,0.008469380254154446
145664,0.005765910948191594
145920,0.0032772416422287374
146176,0.003371972336265884
146432,0.0034543030303030298
146688,0.0035517337243401777
146944,0.0036539644183773215
147200,0.003754595112414468
147456,0.003855025806451612
147712,0.003954756500488758
147968,0.004052187194525903
148224,0.004146417888563049
148480,0.004240848582600196
148736,0.0043392792766373395
148992,0.004440409970674488
149248,0.004540140664711633
149504,0.004634671358748777
149760,0.004729502052785923
150016,0.00483333274682307
150272,0.0048491634408602165
150528,0.00213089413489736
150784,0.0019089248289345054
151040,0.0019939555229716525
151296,0.0020947862170087976
151552,0.002197916911045943
151808,0.0023017476050830894
152064,0.0024027782991202333
152320,0.002482008993157382
152576,0.002551839687194527
152832,0.0026514703812316725
153088,0.0027506010752688173
153344,0.0028537317693059627
153600,0.002958462463343109
153856,0.0030623931573802547
154112,0.0031650238514173996
154368,0.003267554545454545
154624,0.0033716852394916914
154880,0.0034764159335288376
155136,0.003579846627565983
155392,0.003683577321603128
155648,0.003787408015640273
155904,0.0038917387096774197
156160,0.0039959694037145655
156416,0.004099900097751711
156672,0.004203730791788856
156928,0.004216109100684262
157184,0.004223848201368523
157440,0.004231087302052787
157696,0.004238626402737049
157952,0.00424636550342131
158208,0.0042543046041055715
158464,0.004262043704789834
158720,0.004270182805474096
158976,0.004277421906158358
159232,0.00428476100684262
159488,0.004291900107526883
159744,0.004300239208211144
160000,0.004308178308895405
160256,0.004315917409579668
160512,0.0043236565102639304
160768,0.004099395610948192
161024,0.004004234711632453
161280,0.004012073812316715
161536,0.004021012913000978
161792,0.00402935201368524
162048,0.004037491114369502
162304,0.004046130215053763
162560,0.004054769315738026
162816,0.004063508416422288
163072,0.0040728475171065495
163328,0.0040809866177908116
163584,0.0040894257184750735
163840,0.004098364819159336
164096,0.004106103919843599
164352,0.004115143020527859
164608,0.00412368212121212
164864,0.004132121221896384
165120,0.004140860322580646
165376,0.004148699423264908
165632,0.0041566385239491695
165888,0.00416477762463343
166144,0.004173016725317693
166400,0.004179455826001955
166656,0.004187194926686217
166912,0.004189834027370479
167168,0.004197773128054742
167424,0.004156712228739003
167680,0.003952951329423264
167936,0.003822390430107526
168192,0.00377502953079179
168448,0.003764168631476052
168704,0.003772207732160313
168960,0.003780246832844574
169216,0.0037879859335288382
169472,0.0037961250342130985
169728,0.003803864134897361
169984,0.003812203235581622
170240,0.0038208423362658863
170496,0.003829181436950147
170752,0.003837620537634409
171008,0.0038461596383186705
171264,0.0038548987390029325
171520,0.0038634378396871956
171776,0.003871676940371457
172032,0.003879716041055718
172288,0.00388785514173998
172544,0.0038958942424242426
172800,0.0039036333431085053
173056,0.003912172443792767
173312,0.0039208115444770274
173568,0.003927250645161291
173824,0.003934689745845554
174080,0.003927428846529815
174336,0.003931667947214076
174592,0.003939107047898339
174848,0.0039467461485826
175104,0.003954685249266862
175360,0.003962924349951123
175616,0.003513063450635387
175872,0.0035226025513196493
176128,0.003530241652003911
176384,0.0035382807526881718
176640,0.003546819853372433
176896,0.003555558954056697
177152,0.003563698054740959
177408,0.00357143715542522
177664,0.003579276256109482
177920,0.0035876153567937445
178176,0.0035960544574780064
178432,0.003604993558162267
178688,0.003613732658846529
178944,0.003621271759530793
179200,0.0036298108602150544
179456,0.0036385499608993163
179712,0.0036467890615835778
179968,0.0036557281622678385
180224,0.0036646672629521027
180480,0.0036739063636363634
180736,0.0036836454643206246
180992,0.0036931845650048888
181248,0.0037011236656891502
181504,0.0037092627663734123
181760,0.0037158018670576734
182016,0.0037125409677419355
182272,0.003632380068426198
182528,0.003413419169110459
182784,0.0031232582697947216
183040,0.0031388732453567943
183296,0.003151236490713588
183552,0.0031632997360703814
183808,0.0031749629814271756
184064,0.0031868262267839703
184320,0.003198289472140764
184576,0.003208952717497557
184832,0.003220415962854351
185088,0.0032309792082111446
185344,0.0032418424535679367
185600,0.0032534056989247315
185856,0.0032658689442815244
186112,0.003277632189638318
186368,0.0032887954349951117
186624,0.0033003586803519065
186880,0.0033123219257087007
187136,0.0033237851710654943
187392,0.003334348416422288
187648,0.003345811661779082
187904,0.003356174907135875
188160,0.0033676381524926687
188416,0.0033789013978494636
188672,0.003389264643206257
188928,0.003372927888563051
189184,0.0028547911339198446
189440,0.0028412543792766375
189696,0.002852417624633433
189952,0.0028646808699902254
190208,0.002876744115347019
190464,0.002888307360703812
190720,0.002898870606060606
190976,0.0029088338514173997
191232,0.002918897096774193
191488,0.002930160342130988
191744,0.0029413235874877815
192000,0.0029532868328445757
192256,0.002964250078201369
192512,0.0029557133235581633
192768,0.0029561765689149564
193024,0.00296883981427175
193280,0.0029740030596285445
193536,0.0029832663049853374
193792,0.002995429550342132
194048,0.003007592795698925
194304,0.00301215604105572
194560,0.0029299192864125113
194816,0.0029229825317693067
195072,0.0029350457771260986
195328,0.0029460090224828935
195584,0.0029565722678396873
195840,0.0029684355131964803
196096,0.002980298758553275
196352,0.0029917620039100687
196608,0.003003425249266863
196864,0.0030145884946236566
197120,0.0030260517399804503
197376,0.003036814985337243
197632,0.0030480782306940377
197888,0.003059141476050832
198144,0.0030703047214076257
198400,0.0030816679667644183
198656,0.003092831212121212
198912,0.0031042944574780074
199168,0.003115457702834801
199424,0.0031273209481915924
199680,0.003138884193548387
199936,0.0031509474389051807
200192,0.0031631106842619737
200448,0.0031749739296187685
200704,0.0031845371749755613
200960,0.003193800420332356
201216,0.003204163665689149
201472,0.0032149269110459434
201728,0.003226690156402737
201984,0.0024848534017595306
202240,0.0016432266471163252
202496,0.001649409892473119
202752,0.0015535831378299132
203008,0.001542976383186706
203264,0.0015552696285435
203520,0.0015676528739002934
203776,0.001578656119257088
204032,0.001589669364613881
204288,0.0016010726099706732
204544,0.0016124458553274674
204800,0.0016235691006842613
205056,0.0016345123460410546
205312,0.0016463755913978494
205568,0.0016578188367546431
205824,0.001668082082111437
206080,0.0016782653274682313
206336,0.001689148572825025
206592,0.001699961818181819
206848,0.001710675063538612
207104,0.0011818983088954065
207360,8.037515542521998E-4
207616,7.949847996089939E-4
207872,8.065280449657871E-4
208128,8.181412903225816E-4
208384,8.297645356793743E-4
208640,8.414877810361682E-4
208896,8.524810263929629E-4
209152,8.647453274682306E-4
209408,8.685706549364618E-4
209664,8.740859824046933E-4
209920,8.806213098729232E-4
210176,8.868766373411538E-4
210432,8.837819648093844E-4
210688,8.422372922776145E-4
210944,7.459226197458453E-4
211200,7.520879472140765E-4
211456,7.589832746823068E-4
211712,7.63808602150539E-4
211968,7.600439296187676E-4
212224,7.631892570869993E-4
212480,7.696545845552304E-4
212736,7.7666991202346E-4
212992,7.832052394916907E-4
213248,7.894605669599214E-4
213504,7.957358944281536E-4
213760,8.013812218963835E-4
214016,8.066065493646133E-4
214272,8.118318768328449E-4
214528,8.177672043010757E-4
214784,8.243225317693063E-4
215040,8.307678592375375E-4
215296,8.371131867057676E-4
215552,8.431885141739984E-4
215808,8.495138416422287E-4
216064,8.557391691104595E-4
216320,8.620444965786898E-4
216576,8.686498240469201E-4
216832,8.755051515151524E-4
217088,8.822704789833817E-4
217344,8.44895806451613E-4
217600,7.145711339198437E-4
217856,7.108964613880744E-4
218112,7.16741788856304E-4
218368,7.227271163245362E-4
218624,7.276524437927661E-4
218880,7.33567771260997E-4
219136,7.008130987292286E-4
219392,7.026984261974591E-4
219648,7.090237536656885E-4
219904,7.142890811339198E-4
220160,7.205044086021507E-4
220416,7.256097360703812E-4
220672,7.306150635386123E-4
220928,7.364903910068435E-4
221184,7.419857184750734E-4
221440,7.474310459433028E-4
221696,7.532163734115345E-4
221952,7.589417008797648E-4
222208,7.641170283479966E-4
222464,7.695523558162269E-4
222720,7.759876832844582E-4
222976,7.819530107526888E-4
223232,7.88308338220918E-4
223488,7.946836656891497E-4
223744,7.893189931573799E-4
224000,7.241143206256099E-4
224256,6.087296480938413E-4
224512,6.154649755620726E-4
224768,6.219003030303039E-4
225024,6.269856304985336E-4
225280,6.315109579667641E-4
225536,6.384262854349943E-4
225792,6.440616129032252E-4
226048,6.488569403714558E-4
226304,6.423122678396878E-4
226560,6.469775953079175E-4
226816,6.345329227761482E-4
227072,6.080582502443789E-4
227328,6.129635777126097E-4
227584,6.152489051808405E-4
227840,6.207642326490712E-4
228096,6.273595601173016E-4
228352,6.338348875855326E-4
228608,6.402502150537632E-4
228864,6.46175542521994E-4
229120,6.524408699902246E-4
229376,6.589361974584547E-4
229632,6.655415249266858E-4
229888,6.721768523949168E-4
230144,6.782721798631475E-4
230400,6.84257507331378E-4
230656,6.903428347996088E-4
230912,6.974481622678387E-4
231168,7.040534897360699E-4
231424,7.102788172043007E-4
231680,7.17034144672531E-4
231936,7.239294721407621E-4
232192,7.306847996089933E-4
232448,7.375301270772239E-4
232704,7.441354545454542E-4
232960,7.511407820136847E-4
233216,7.579361094819156E-4
233472,7.645414369501459E-4
233728,7.707867644183766E-4
233984,7.764320918866073E-4
234240,7.815774193548385E-4
234496,7.880027468230681E-4
234752,7.948880742912993E-4
235008,8.010634017595305E-4
235264,8.164923186705772E-4
235520,8.279806373411537E-4
235776,8.162289560117312E-4
236032,7.893672746823073E-4
236288,8.009555933528841E-4
236544,8.123239120234604E-4
236800,7.969722306940376E-4
237056,5.192105493646137E-4
237312,2.795388680351908E-4
237568,2.90637186705767E-4
237824,3.020255053763441E-4
238080,3.1373382404692104E-4
238336,3.2332214271749756E-4
238592,3.3481046138807494E-4
238848,3.463987800586517E-4
239104,3.514170987292285E-4
239360,3.507554173998043E-4
239616,3.6148373607038185E-4
239872,3.7177205474095854E-4
240128,3.8248037341153535E-4
240384,3.926486920821119E-4
240640,4.029170107526887E-4
240896,4.1362532942326464E-4
241152,4.237236480938416E-4
241408,4.338119667644186E-4
241664,4.4373028543499577E-4
241920,4.541286041055718E-4
242176,4.648869227761492E-4
242432,3.259952414467254E-4
242688,1.82363560117302E-4
242944,1.9080187878787926E-4
243200,1.953401974584554E-4
243456,1.6940851612903297E-4
243712,1.4339683479960928E-4
243968,1.5299515347018573E-4
244224,1.6390347214076222E-4
244480,1.7532179081133914E-4
244736,1.8531010948191588E-4
244992,1.9494842815249297E-4
245248,2.0429674682306918E-4
245504,2.127950654936461E-4
245760,2.2186338416422223E-4
246016,2.3102170283479957E-4
246272,2.407800215053768E-4
246528,2.5013834017595295E-4
246784,2.5928665884653035E-4
247040,2.689349775171065E-4
247296,2.705732961876834E-4
247552,2.659216148582595E-4
247808,2.74899933528837E-4
248064,2.8414825219941296E-4
248320,2.9393657086999E-4
248576,3.0470488954056647E-4
248832,3.1624320821114354E-4
249088,3.2676152688171974E-4
249344,3.37829845552297E-4
249600,3.485381642228747E-4
249856,3.589264828934508E-4
250112,3.6915480156402784E-4
250368,3.185931202346042E-4
250624,3.1328143890518075E-4
250880,3.2358975757575733E-4
251136,3.342380762463345E-4
251392,3.45146394916911E-4
251648,3.559047135874875E-4
251904,3.668530322580637E-4
252160,3.7786135092864135E-4
252416,3.8890966959921787E-4
252672,3.9996798826979433E-4
252928,4.111963069403715E-4
253184,4.2243462561094777E-4
253440,4.330129442815245E-4
253696,4.4361126295210107E-4
253952,4.5413958162267894E-4
254208,4.648479002932549E-4
254464,4.762662189638318E-4
254720,4.8781453763440796E-4
254976,4.988728563049853E-4
255232,5.099111749755619E-4
255488,5.220394936461389E-4
255744,5.334878123167148E-4
256000,5.446761309872922E-4
256256,5.500244496578696E-4
256512,5.550827683284453E-4
256768,5.449810869990216E-4
257024,5.558194056695985E-4
257280,5.678177243401764E-4
257536,5.774160430107519E-4
257792,5.887343616813295E-4
258048,6.007726803519053E-4
258304,6.124209990224826E-4
258560,6.240093176930594E-4
258816,6.353476363636359E-4
259072,6.470259550342122E-4
259328,6.5829427370479E-4
259584,6.694325923753668E-4
259840,6.811009110459431E-4
260096,6.930392297165196E-4
260352,7.049975483870968E-4
260608,7.161858670576733E-4
260864,7.273641857282499E-4
261120,7.388825043988263E-4
