cache_lines,MRC
69376,0.0055947821798631465
69632,0.005593747585532747
69888,0.005592222991202346
70144,0.005590718396871945
70400,0.005588403802541544
70656,0.005586659208211143
70912,0.005585194613880743
71168,0.005583680019550342
71424,0.005582685425219941
71680,0.00558146083088954
71936,0.0055806262365591395
72192,0.005493491642228739
72448,0.005473387047898338
72704,0.005471752453567937
72960,0.005470517859237536
73216,0.0054689832649071355
73472,0.005468048670576734
73728,0.005467254076246334
73984,0.005465729481915933
74240,0.005464114887585532
74496,0.0054629402932551314
74752,0.005461525698924731
75008,0.005459991104594331
75264,0.005458446510263929
75520,0.005457441915933528
75776,0.005456417321603128
76032,0.005455512727272727
76288,0.005454458132942326
76544,0.005453373538611925
76800,0.005452168944281525
77056,0.005451114349951124
77312,0.005450099755620722
77568,0.005448825161290322
77824,0.0054478405669599215
78080,0.00544696597262952
78336,0.00544576137829912
78592,0.005444810029325514
78848,0.005443540058651027
79104,0.005442140087976539
79360,0.005440150117302053
79616,0.005437960146627566
79872,0.005435250175953079
80128,0.005433060205278593
80384,0.005431150234604105
80640,0.005429730263929619
80896,0.005427960293255132
81152,0.0054263103225806455
81408,0.005424900351906159
81664,0.005423670381231672
81920,0.005422040410557185
82176,0.005420080439882699
82432,0.005418170469208211
82688,0.0054157204985337245
82944,0.005414070527859237
83200,0.005412550557184751
83456,0.005410910586510264
83712,0.005409310615835777
83968,0.00540781064516129
84224,0.005406080674486804
84480,0.005403380703812317
84736,0.00540091073313783
84992,0.005399190762463344
85248,0.005396600791788856
85504,0.0053948708211143705
85760,0.005393650850439882
86016,0.005392500879765396
86272,0.005391470909090909
86528,0.005390280938416422
86784,0.005389010967741936
87040,0.005387420997067449
87296,0.005385751026392962
87552,0.005383531055718475
87808,0.005381731085043988
88064,0.005379791114369502
88320,0.005378401143695015
88576,0.0053767311730205285
88832,0.005375361202346041
89088,0.005374181231671555
89344,0.005372941260997067
89600,0.005371751290322581
89856,0.005370431319648094
90112,0.005368121348973607
90368,0.005366091378299121
90624,0.005363411407624634
90880,0.005362281436950146
91136,0.00536093146627566
91392,0.005359791495601174
91648,0.005358641524926686
91904,0.005357141554252199
92160,0.005355431583577713
92416,0.005353701612903225
92672,0.005352181642228739
92928,0.005351321671554252
93184,0.005350011700879766
93440,0.005348641730205279
93696,0.005347281759530791
93952,0.005345561788856305
94208,0.005344381818181818
94464,0.005250491847507332
94720,0.005183521876832844
94976,0.005182371906158358
95232,0.005181051935483871
95488,0.005179941964809385
95744,0.005179031994134897
96000,0.0051779120234604105
96256,0.0051769520527859235
96512,0.005175992082111437
96768,0.005174772111436951
97024,0.005173722140762464
97280,0.005172292170087977
97536,0.00517122219941349
97792,0.005170112228739003
98048,0.005168942258064516
98304,0.005167882287390029
98560,0.005166922316715543
98816,0.005165632346041055
99072,0.005164332375366569
99328,0.005163222404692082
99584,0.005162082434017595
99840,0.005160772463343108
100096,0.005159532492668622
100352,0.005158202521994135
100608,0.0051570625513196475
100864,0.005155902580645162
101120,0.005154702609970674
101376,0.005153642639296188
101632,0.0051524826686217004
101888,0.005151542697947214
102144,0.005150642727272727
102400,0.005149552756598241
102656,0.005148152785923754
102912,0.005147092815249267
103168,0.005146142844574779
103424,0.005145162873900293
103680,0.005144192903225807
103936,0.005143102932551319
104192,0.005142152961876832
104448,0.005140982991202346
104704,0.005142843597262952
104960,0.005144547194525904
105216,0.005146470791788856
105472,0.005147954389051809
105728,0.00514931798631476
105984,0.005150911583577713
106240,0.005152585180840665
106496,0.005153988778103616
106752,0.00515545237536657
107008,0.005156805972629522
107264,0.005158339569892474
107520,0.0051601631671554255
107776,0.0051619167644183775
108032,0.005163090361681329
108288,0.005163743958944282
108544,0.005164407556207234
108800,0.005165801153470186
109056,0.005167534750733138
109312,0.00516925834799609
109568,0.005171061945259042
109824,0.005172765542521994
110080,0.005174279139784946
110336,0.005175732737047899
110592,0.005176846334310851
110848,0.005177769931573803
111104,0.005179123528836755
111360,0.005180807126099707
111616,0.005182560723362659
111872,0.005184194320625611
112128,0.005185737917888563
112384,0.0051875515151515155
112640,0.005189655112414467
112896,0.00519151870967742
113152,0.0051932223069403715
113408,0.004990245904203324
113664,0.004991809501466276
113920,0.004993413098729228
114176,0.004995106695992181
114432,0.004996790293255132
114688,0.004998443890518085
114944,0.004999897487781037
115200,0.005001551085043988
115456,0.005003324682306941
115712,0.005004918279569893
115968,0.005006411876832845
116224,0.005007995474095797
116480,0.0050096490713587485
116736,0.0050112526686217004
116992,0.005013016265884653
117248,0.005014589863147605
117504,0.005016213460410558
117760,0.00501814705767351
118016,0.005019950654936461
118272,0.005021604252199414
118528,0.0050229778494623656
118784,0.005024461446725318
119040,0.00502594504398827
119296,0.005027598641251222
119552,0.005029312238514174
119808,0.005030985835777126
120064,0.005032409433040079
120320,0.0050339830303030315
120576,0.005035596627565983
120832,0.005037520224828935
121088,0.005039133822091887
121344,0.005040547419354839
121600,0.0050421010166177916
121856,0.0050435746138807434
122112,0.005045058211143695
122368,0.005046531808406647
122624,0.0050480654056695995
122880,0.005049819002932551
123136,0.005051742600195503
123392,0.005053366197458456
123648,0.005054889794721408
123904,0.0050564633919843605
124160,0.005058306989247313
124416,0.005060040586510264
124672,0.005060854183773216
124928,0.005061737781036168
125184,0.0050631313782991206
125440,0.0050647449755620725
125696,0.005066278572825025
125952,0.005068032170087977
126208,0.005069725767350929
126464,0.005071399364613881
126720,0.005073082961876833
126976,0.0050745965591397855
127232,0.0050756101564027375
127488,0.005076703753665689
127744,0.0050776373509286415
128000,0.0050786409481915935
128256,0.005080424545454546
128512,0.005082128142717498
128768,0.00508398173998045
129024,0.005085695337243402
129280,0.005087518934506354
129536,0.005089492531769306
129792,0.005091106129032259
130048,0.00509260972629521
130304,0.004939603323558162
130560,0.004823536920821115
130816,0.004825545845552297
131072,0.004826511691104594
131328,0.004827437536656891
131584,0.004828543382209189
131840,0.004829609227761486
132096,0.0048306650733137835
132352,0.004831570918866081
132608,0.004832526764418377
132864,0.004833572609970674
133120,0.004834598455522972
133376,0.004835604301075269
133632,0.004836600146627566
133888,0.004837445992179863
134144,0.004838241837732161
134400,0.004839327683284458
134656,0.004840493528836755
134912,0.004841739374389051
135168,0.004842935219941349
135424,0.004844151065493647
135680,0.004845396911045944
135936,0.0048465127565982405
136192,0.004847588602150538
136448,0.004848684447702835
136704,0.004849830293255132
136960,0.004851006138807429
137216,0.004852241984359726
137472,0.004853417829912023
137728,0.004854503675464321
137984,0.004855799521016618
138240,0.004857025366568915
138496,0.004858071212121212
138752,0.004859077057673509
139008,0.0048601029032258065
139264,0.004861248748778104
139520,0.0048621545943304005
139776,0.004862850439882698
140032,0.0048624262854349955
140288,0.004862702130987292
140544,0.004863737976539589
140800,0.004865163822091886
141056,0.004866589667644184
141312,0.004867955513196481
141568,0.004869131358748778
141824,0.004870217204301075
142080,0.0048712030498533725
142336,0.00487219889540567
142592,0.004873154740957966
142848,0.004873410586510264
143104,0.004873436432062561
143360,0.004873272277614858
143616,0.004874238123167156
143872,0.004875293968719453
144128,0.00487640981427175
144384,0.004877685659824047
144640,0.004878981505376344
144896,0.004880237350928641
145152,0.004881283196480939
145408,0.004882309042033235
145664,0.004883674887585533
145920,0.00476164073313783
146176,0.004568566578690127
146432,0.004569622424242424
146688,0.004570808269794721
146944,0.004572064115347018
147200,0.004573269960899316
147456,0.004574225806451613
147712,0.00457511165200391
147968,0.004576287497556207
148224,0.004577373343108504
148480,0.004578479188660802
148736,0.004579755034213098
148992,0.004580960879765395
149248,0.004582196725317693
149504,0.0045835525708699905
149760,0.004584658416422287
150016,0.004585184261974584
150272,0.004584700107526881
150528,0.004584755953079179
150784,0.004585341798631477
151040,0.004586587644183773
151296,0.00458782348973607
151552,0.004589049335288368
151808,0.004590245180840665
152064,0.004591281026392962
152320,0.0045923968719452585
152576,0.004593512717497556
152832,0.0045936885630498536
153088,0.004594014408602151
153344,0.0045944302541544475
153600,0.004594786099706745
153856,0.004595721945259042
154112,0.00459696779081134
154368,0.004598353636363637
154624,0.004599519481915933
154880,0.004600645327468231
155136,0.004601821173020528
155392,0.004602957018572825
155648,0.0046041328641251225
155904,0.004605408709677419
156160,0.004606564555229717
156416,0.004494930400782014
156672,0.004235106246334311
156928,0.004205376256109481
157184,0.004204282512218964
157440,0.004203208768328446
157696,0.004202195024437928
157952,0.00420110128054741
158208,0.004200087536656892
158464,0.004199083792766373
158720,0.004197880048875855
158976,0.004196826304985336
159232,0.004195672561094818
159488,0.004194408817204301
159744,0.004193335073313783
160000,0.004192331329423264
160256,0.004191317585532747
160512,0.004190233841642228
160768,0.004189100097751711
161024,0.004188016353861193
161280,0.004186472609970674
161536,0.004183988866080156
161792,0.0041808651221896375
162048,0.00417906137829912
162304,0.004178077634408603
162560,0.004177213890518084
162816,0.004176030146627566
163072,0.004174986402737047
163328,0.0041740626588465295
163584,0.004173078914956011
163840,0.004171875171065493
164096,0.004170351427174975
164352,0.004168537683284457
164608,0.004166503939393939
164864,0.004164260195503421
165120,0.004162286451612903
165376,0.004160762707722385
165632,0.004159778963831867
165888,0.004158825219941349
166144,0.004157891476050831
166400,0.004156987732160312
166656,0.004155873988269794
166912,0.004154690244379276
167168,0.004153596500488758
167424,0.00415268275659824
167680,0.004151549012707723
167936,0.0039217652688172035
168192,0.0037083715249266866
168448,0.003707397781036168
168704,0.00370659403714565
168960,0.0037058002932551324
169216,0.0037047765493646136
169472,0.003703722805474096
169728,0.0037026490615835778
169984,0.0037013553176930593
170240,0.0037004715738025414
170496,0.0036996278299120237
170752,0.0036987440860215054
171008,0.0036976903421309876
171264,0.003696176598240469
171520,0.0036924828543499514
171776,0.003689849110459433
172032,0.003688355366568915
172288,0.003687441622678397
172544,0.003686597878787878
172800,0.0036857141348973603
173056,0.0036848703910068426
173312,0.0036839566471163245
173568,0.0036830429032258067
173824,0.0036820191593352884
174080,0.0036806354154447704
174336,0.003678801671554252
174592,0.003676767927663734
174848,0.0036748241837732164
175104,0.0036734604398826975
175360,0.0036727866959921796
175616,0.003672012952101662
175872,0.0036713992082111437
176128,0.003670565464320625
176384,0.0036695917204301078
176640,0.0036686279765395895
176896,0.003667824232649071
177152,0.0036672904887585533
177408,0.003666536744868035
177664,0.0033720030009775177
177920,0.003149989257086999
178176,0.003149095513196481
178432,0.0031481517693059623
178688,0.0031470580254154444
178944,0.003146254281524927
179200,0.003145590537634409
179456,0.0031447067937438906
179712,0.003143803049853373
179968,0.0031417093059628544
180224,0.003138115562072336
180480,0.0031361118181818183
180736,0.0031350680742913
180992,0.003134244330400782
181248,0.0031333705865102643
181504,0.003132486842619746
181760,0.0031317030987292284
182016,0.0031309493548387097
182272,0.0031300856109481917
182528,0.0031287218670576736
182784,0.0031264781231671555
183040,0.0031325973900293257
183296,0.0031374047800586512
183552,0.0031433221700879767
183808,0.0031499695601173022
184064,0.0031566969501466277
184320,0.003163194340175953
184576,0.0031697317302052793
184832,0.0031763491202346046
185088,0.00318314651026393
185344,0.0031901039002932554
185600,0.003196981290322581
185856,0.0030686886803519063
186112,0.002650126070381232
186368,0.0026565734604105575
186624,0.002663120850439883
186880,0.0026697182404692085
187136,0.002676505630498534
187392,0.0026833630205278596
187648,0.0026901004105571846
187904,0.0026964978005865102
188160,0.0027031151906158355
188416,0.0027096125806451614
188672,0.0027162099706744868
188928,0.0027229073607038124
189184,0.002729644750733138
189440,0.0027363521407624634
189696,0.0027432595307917886
189952,0.0027499969208211144
190208,0.00275669431085044
190464,0.0027636017008797658
190720,0.002770669090909091
190976,0.0027775964809384165
191232,0.0027843438709677423
191488,0.0027909412609970676
191744,0.002797938651026393
192000,0.002804786041055719
192256,0.002811533431085044
192512,0.00281793082111437
192768,0.002824658211143695
193024,0.002831445601173021
193280,0.002838152991202346
193536,0.0028448203812316713
193792,0.002851577771260997
194048,0.0028583151612903224
194304,0.0028652725513196482
194560,0.0028723899413489735
194816,0.002879167331378299
195072,0.0028840847214076245
195328,0.0028821821114369504
195584,0.002883069501466276
195840,0.0028898868914956012
196096,0.002897104281524927
196352,0.002904461671554252
196608,0.002911639061583578
196864,0.0029188164516129027
197120,0.0029261538416422285
197376,0.0029332512316715543
197632,0.0029384786217008796
197888,0.0029415860117302053
198144,0.002944913401759531
198400,0.0029483307917888566
198656,0.0029534681818181815
198912,0.0029606155718475075
199168,0.0029678529618768325
199424,0.002974990351906158
199680,0.002982227741935484
199936,0.002989615131964809
200192,0.002996992521994135
200448,0.0030042599120234602
200704,0.0030116773020527855
200960,0.0023087346920821115
201216,0.0015021220821114368
201472,0.001505609472140762
201728,0.001507946862170088
201984,0.0015151542521994136
202240,0.0015225216422287387
202496,0.0015299390322580644
202752,0.0015371664222873897
203008,0.0015416038123167155
203264,0.0015447712023460409
203520,0.0015496985923753664
203776,0.0015570459824046918
204032,0.0015644533724340176
204288,0.0015717807624633432
204544,0.0015791981524926686
204800,0.0015863355425219943
205056,7.710329325513196E-4
205312,7.578303225806451E-4
205568,7.649577126099706E-4
205824,7.71995102639296E-4
206080,7.789324926686216E-4
206336,7.860298826979471E-4
206592,7.929372727272726E-4
206848,7.99874662756598E-4
207104,8.068420527859235E-4
207360,8.136394428152491E-4
207616,8.203768328445746E-4
207872,8.271142228739E-4
208128,8.338716129032256E-4
208384,8.40719002932551E-4
208640,8.475063929618766E-4
208896,8.543637829912023E-4
209152,8.560291984359726E-4
209408,8.550783968719452E-4
209664,8.54137595307918E-4
209920,8.533267937438907E-4
210176,8.521259921798632E-4
210432,8.513451906158358E-4
210688,8.507243890518084E-4
210944,8.50183587487781E-4
211200,8.496827859237537E-4
211456,8.491019843597262E-4
211712,8.485411827956989E-4
211968,8.480103812316716E-4
212224,8.476495796676442E-4
212480,8.472587781036167E-4
212736,8.469479765395894E-4
212992,8.464671749755621E-4
213248,8.461063734115347E-4
213504,8.457155718475074E-4
213760,8.4521477028348E-4
214016,8.448939687194527E-4
214272,8.445531671554254E-4
214528,8.442923655913979E-4
214784,8.440115640273705E-4
215040,8.436107624633431E-4
215296,8.432099608993159E-4
215552,8.427591593352882E-4
215808,8.422783577712609E-4
216064,8.418775562072337E-4
216320,8.414767546432063E-4
216576,8.409459530791788E-4
216832,8.404551515151515E-4
217088,8.397843499511242E-4
217344,8.391535483870968E-4
217600,8.385227468230695E-4
217856,8.37951945259042E-4
218112,8.372911436950149E-4
218368,8.364403421309872E-4
218624,8.3581954056696E-4
218880,8.350087390029327E-4
219136,8.343979374389052E-4
219392,8.339371358748778E-4
219648,8.332663343108503E-4
219904,8.32445532746823E-4
220160,8.316747311827956E-4
220416,8.309139296187684E-4
220672,8.301331280547409E-4
220928,8.294623264907136E-4
221184,8.287515249266863E-4
221440,8.28190723362659E-4
221696,8.277799217986316E-4
221952,8.275291202346042E-4
222208,8.272083186705768E-4
222464,8.268175171065494E-4
222720,8.265167155425221E-4
222976,8.261459139784947E-4
223232,8.257051124144673E-4
223488,8.253043108504398E-4
223744,8.250635092864125E-4
224000,8.249627077223851E-4
224256,8.244419061583577E-4
224512,8.240411045943303E-4
224768,8.23630303030303E-4
225024,8.233995014662757E-4
225280,8.230786999022484E-4
225536,8.227778983382209E-4
225792,8.221870967741935E-4
226048,8.214062952101662E-4
226304,8.207054936461387E-4
226560,8.200046920821114E-4
226816,8.193538905180842E-4
227072,8.186330889540567E-4
227328,8.181722873900293E-4
227584,8.175314858260019E-4
227840,8.169106842619745E-4
228096,8.163998826979473E-4
228352,8.158590811339198E-4
228608,8.153282795698926E-4
228864,8.146874780058651E-4
229120,8.138966764418378E-4
229376,8.134058748778105E-4
229632,8.12765073313783E-4
229888,8.122242717497558E-4
230144,8.115134701857283E-4
230400,8.106626686217008E-4
230656,8.101218670576736E-4
230912,8.094710654936462E-4
231168,8.087902639296187E-4
231424,8.085994623655912E-4
231680,8.083286608015639E-4
231936,8.080678592375366E-4
232192,8.077670576735092E-4
232448,8.07556256109482E-4
232704,8.072854545454545E-4
232960,8.068846529814273E-4
233216,8.067138514173998E-4
233472,8.063730498533725E-4
233728,8.060422482893451E-4
233984,8.057414467253178E-4
234240,8.053906451612904E-4
234496,8.04849843597263E-4
234752,8.043390420332356E-4
235008,8.036782404692082E-4
235264,8.032562776148583E-4
235520,8.026185552297165E-4
235776,8.019308328445747E-4
236032,8.014131104594332E-4
236288,8.009653880742913E-4
236544,8.005476656891495E-4
236800,8.001099433040078E-4
237056,7.994922209188661E-4
237312,7.988944985337244E-4
237568,7.983567761485825E-4
237824,7.977390537634409E-4
238080,7.973713313782992E-4
238336,7.967936089931574E-4
238592,7.961158866080158E-4
238848,7.956881642228739E-4
239104,7.951204418377322E-4
239360,7.945927194525904E-4
239616,7.940249970674487E-4
239872,7.933872746823071E-4
240128,7.925895522971653E-4
240384,7.918418299120235E-4
240640,7.911741075268817E-4
240896,7.9060638514174E-4
241152,7.899286627565984E-4
241408,7.894009403714565E-4
241664,7.889332179863148E-4
241920,7.883954956011731E-4
242176,7.878977732160313E-4
242432,7.873500508308897E-4
242688,7.868923284457478E-4
242944,7.86254606060606E-4
243200,7.855768836754643E-4
243456,7.850591612903226E-4
243712,7.844514389051809E-4
243968,7.83923716520039E-4
244224,7.833659941348975E-4
244480,7.826882717497556E-4
244736,7.821105493646139E-4
244992,7.815528269794721E-4
245248,7.809851045943305E-4
245504,7.803473822091888E-4
245760,7.797796598240469E-4
246016,7.792519374389052E-4
246272,7.786242150537635E-4
246528,7.779364926686217E-4
246784,7.7734877028348E-4
247040,7.769710478983383E-4
247296,7.766533255131966E-4
247552,7.760356031280549E-4
247808,7.753778807429129E-4
248064,7.748301583577713E-4
248320,7.740824359726295E-4
248576,7.737247135874878E-4
248832,7.730569912023462E-4
249088,7.724292688172042E-4
249344,7.717615464320627E-4
249600,7.710738240469209E-4
249856,7.704661016617792E-4
250112,7.698783792766373E-4
250368,7.693806568914956E-4
250624,7.68862934506354E-4
250880,7.682752121212122E-4
251136,7.676474897360704E-4
251392,7.669697673509286E-4
251648,7.663920449657869E-4
251904,7.660443225806452E-4
252160,7.656366001955034E-4
252416,7.650888778103619E-4
252672,7.646411554252199E-4
252928,7.641934330400783E-4
253184,7.637357106549366E-4
253440,7.631979882697947E-4
253696,7.621202658846531E-4
253952,7.611625434995114E-4
254208,7.601848211143697E-4
254464,7.592470987292279E-4
254720,7.58719376344086E-4
254976,7.582716539589443E-4
255232,7.577339315738025E-4
255488,7.572662091886608E-4
255744,7.566784868035191E-4
256000,7.561807644183773E-4
256256,7.557130420332357E-4
256512,7.551753196480939E-4
256768,7.545375972629521E-4
257024,7.539598748778104E-4
257280,7.532721524926687E-4
257536,7.52734430107527E-4
257792,7.523767077223852E-4
258048,7.519189853372434E-4
258304,7.513712629521017E-4
258560,7.507745405669601E-4
258816,7.502008181818182E-4
259072,7.496040957966764E-4
259328,7.490263734115348E-4
259584,7.485066510263931E-4
259840,7.477559286412514E-4
260096,7.468222062561095E-4
260352,7.458024838709677E-4
260608,7.448827614858261E-4
260864,7.439360391006842E-4
261120,7.428533167155425E-4
